207,1363,382.02,398.27,22.41,29.43,0.70,-1,-1,-1
207,1368,436.78,307.11,16.87,17.89,0.71,-1,-1,-1
207,1391,735.93,308.39,19.78,19.64,0.68,-1,-1,-1
207,1347,496.56,283.83,15.42,14.49,0.64,-1,-1,-1
207,1394,376.66,373.83,10.49,19.37,0.57,-1,-1,-1
207,1389,414.96,330.37,17.31,20.08,0.70,-1,-1,-1
207,1386,389.42,346.17,14.47,18.84,0.50,-1,-1,-1
207,1393,392.51,268.71,13.71,17.12,0.41,-1,-1,-1
207,1385,563.11,372.62,21.58,24.61,0.50,-1,-1,-1
208,1333,486.25,320.01,20.25,19.53,0.74,-1,-1,-1
208,1334,511.27,353.03,24.06,20.66,0.69,-1,-1,-1
208,1340,426.03,442.63,28.23,39.66,0.80,-1,-1,-1
208,1373,425.00,398.44,23.96,30.69,0.73,-1,-1,-1
208,1374,414.48,310.29,16.82,19.75,0.65,-1,-1,-1
208,1383,419.99,349.91,19.27,22.82,0.72,-1,-1,-1
208,1364,328.27,302.57,17.29,16.92,0.54,-1,-1,-1
208,1341,726.78,342.25,29.62,17.92,0.66,-1,-1,-1
208,1363,385.89,398.65,22.47,29.41,0.42,-1,-1,-1
208,1368,440.98,307.07,17.11,17.95,0.73,-1,-1,-1
208,1391,740.92,309.09,18.94,18.79,0.65,-1,-1,-1
208,1347,500.88,283.24,15.12,14.63,0.62,-1,-1,-1
208,1394,381.24,374.86,10.21,19.17,0.46,-1,-1,-1
208,1386,393.71,346.29,14.79,18.95,0.51,-1,-1,-1
208,1397,769.40,477.31,58.34,43.41,0.60,-1,-1,-1
208,1385,567.59,371.83,21.13,25.21,0.56,-1,-1,-1
209,1333,492.74,319.29,19.81,19.45,0.73,-1,-1,-1
209,1334,517.20,351.86,23.41,20.58,0.71,-1,-1,-1
209,1340,433.01,445.15,28.48,40.19,0.78,-1,-1,-1
209,1373,432.17,400.24,23.85,29.91,0.77,-1,-1,-1
209,1374,420.72,310.84,17.05,19.68,0.66,-1,-1,-1
209,1383,426.44,350.60,19.31,23.08,0.71,-1,-1,-1
209,1364,334.66,301.88,17.53,17.34,0.63,-1,-1,-1
209,1341,735.92,342.59,28.15,17.70,0.60,-1,-1,-1
209,1363,392.10,399.08,22.95,28.61,0.60,-1,-1,-1
209,1368,447.58,306.99,16.72,17.73,0.57,-1,-1,-1
209,1391,747.89,309.24,19.44,18.93,0.72,-1,-1,-1
209,1347,506.88,282.64,15.11,14.77,0.62,-1,-1,-1
209,1394,387.79,375.60,10.68,18.95,0.49,-1,-1,-1
209,1386,400.08,347.28,14.45,18.65,0.52,-1,-1,-1
209,1397,775.53,476.34,60.64,45.91,0.60,-1,-1,-1
209,1385,573.64,371.84,21.43,25.23,0.64,-1,-1,-1
209,1396,397.60,331.34,12.60,18.46,0.42,-1,-1,-1
209,1389,425.78,330.72,17.20,20.94,0.63,-1,-1,-1
209,1393,403.10,268.78,13.66,17.56,0.52,-1,-1,-1
210,1333,500.32,318.73,19.55,19.20,0.70,-1,-1,-1
210,1334,524.36,350.83,23.56,20.40,0.72,-1,-1,-1
210,1340,441.21,447.52,28.14,40.08,0.80,-1,-1,-1
210,1373,440.48,401.75,23.90,29.44,0.74,-1,-1,-1
210,1374,428.85,311.28,17.27,19.09,0.66,-1,-1,-1
210,1383,434.61,351.40,19.05,22.29,0.68,-1,-1,-1
210,1364,343.05,301.32,17.53,17.48,0.49,-1,-1,-1
210,1341,746.75,343.08,26.89,17.53,0.47,-1,-1,-1
210,1363,399.73,398.98,22.81,29.36,0.51,-1,-1,-1
210,1368,455.28,306.69,16.54,17.81,0.60,-1,-1,-1
210,1391,757.22,309.33,19.35,19.40,0.70,-1,-1,-1
210,1347,515.01,282.45,15.02,14.36,0.53,-1,-1,-1
210,1394,396.07,375.44,10.52,19.24,0.54,-1,-1,-1
210,1386,408.20,347.53,14.41,18.40,0.53,-1,-1,-1
210,1397,785.23,478.19,59.70,46.12,0.49,-1,-1,-1
210,1385,581.80,372.22,21.02,24.80,0.67,-1,-1,-1
210,1396,406.02,331.86,12.24,18.07,0.46,-1,-1,-1
210,1389,433.56,331.37,17.40,20.70,0.47,-1,-1,-1
210,1393,410.65,269.44,14.05,17.50,0.50,-1,-1,-1
210,1375,381.12,268.28,18.19,18.73,0.49,-1,-1,-1
210,1351,370.24,459.42,21.57,18.77,0.43,-1,-1,-1
211,1333,508.27,317.82,20.08,19.25,0.75,-1,-1,-1
211,1334,532.15,349.80,23.52,20.45,0.77,-1,-1,-1
211,1340,449.71,449.76,28.10,40.42,0.81,-1,-1,-1
211,1373,448.99,403.22,23.55,28.97,0.71,-1,-1,-1
211,1374,436.90,311.54,17.57,19.09,0.71,-1,-1,-1
211,1383,442.53,352.49,19.12,22.10,0.75,-1,-1,-1
211,1364,351.50,300.71,17.57,17.33,0.52,-1,-1,-1
211,1341,758.39,343.54,26.42,17.99,0.53,-1,-1,-1
211,1363,408.44,399.64,22.30,28.41,0.55,-1,-1,-1
211,1368,463.81,306.41,16.89,18.04,0.63,-1,-1,-1
211,1391,766.82,310.16,19.19,19.08,0.64,-1,-1,-1
211,1347,523.68,282.06,14.67,14.36,0.58,-1,-1,-1
211,1394,404.75,376.10,10.74,19.28,0.46,-1,-1,-1
211,1386,416.46,347.30,14.57,19.36,0.44,-1,-1,-1
211,1385,590.28,372.13,21.26,24.58,0.51,-1,-1,-1
211,1389,441.73,332.04,17.55,20.41,0.44,-1,-1,-1
211,1351,376.53,459.13,22.48,18.55,0.41,-1,-1,-1
212,1333,516.95,317.26,19.89,18.73,0.70,-1,-1,-1
212,1334,540.17,348.86,23.42,20.24,0.75,-1,-1,-1
212,1340,458.15,452.14,28.26,40.93,0.80,-1,-1,-1
212,1373,457.43,404.62,24.09,28.94,0.72,-1,-1,-1
212,1374,445.72,312.07,17.51,18.86,0.60,-1,-1,-1
212,1383,451.44,352.90,19.24,22.58,0.72,-1,-1,-1
212,1364,360.59,300.06,18.05,17.69,0.56,-1,-1,-1
212,1341,770.95,343.54,30.98,19.42,0.41,-1,-1,-1
212,1363,417.01,400.34,22.50,29.06,0.53,-1,-1,-1
212,1368,472.47,306.60,16.73,17.67,0.47,-1,-1,-1
212,1391,777.05,311.52,19.42,18.83,0.54,-1,-1,-1
212,1347,531.97,281.89,15.15,14.61,0.59,-1,-1,-1
212,1386,425.17,348.20,14.31,18.62,0.45,-1,-1,-1
212,1385,598.77,371.91,21.76,25.30,0.63,-1,-1,-1
212,1389,450.80,332.20,17.56,20.88,0.66,-1,-1,-1
213,1333,525.29,316.42,19.94,18.94,0.73,-1,-1,-1
213,1334,548.52,347.84,22.91,20.13,0.71,-1,-1,-1
213,1340,466.74,454.62,28.52,41.25,0.79,-1,-1,-1
213,1373,466.21,406.11,24.15,32.59,0.66,-1,-1,-1
213,1374,454.21,312.55,17.38,18.55,0.69,-1,-1,-1
213,1383,459.66,353.90,20.10,22.53,0.73,-1,-1,-1
213,1364,369.32,300.20,17.46,16.91,0.53,-1,-1,-1
213,1341,782.80,343.98,26.07,19.40,0.44,-1,-1,-1
213,1363,425.24,400.72,22.75,28.74,0.56,-1,-1,-1
213,1368,481.00,306.41,16.86,18.06,0.50,-1,-1,-1
213,1391,787.30,312.43,19.53,19.47,0.61,-1,-1,-1
213,1347,540.95,281.25,15.11,14.94,0.46,-1,-1,-1
213,1385,607.78,371.81,21.48,25.18,0.52,-1,-1,-1
213,1389,459.00,332.51,17.74,21.01,0.62,-1,-1,-1
213,1377,568.24,322.21,15.15,19.90,0.53,-1,-1,-1
213,1394,422.42,376.85,11.28,20.10,0.49,-1,-1,-1
214,1333,533.25,315.79,19.83,19.16,0.75,-1,-1,-1
214,1334,556.01,347.32,22.60,19.78,0.68,-1,-1,-1
214,1340,474.56,457.64,28.92,41.92,0.81,-1,-1,-1
214,1373,473.88,406.89,24.43,33.76,0.50,-1,-1,-1
214,1374,462.33,312.77,17.86,19.19,0.67,-1,-1,-1
214,1383,468.11,354.84,19.36,22.51,0.74,-1,-1,-1
214,1364,377.69,299.80,17.46,17.25,0.58,-1,-1,-1
214,1363,433.11,401.75,22.75,29.13,0.48,-1,-1,-1
214,1368,488.75,306.18,16.84,18.43,0.67,-1,-1,-1
214,1391,797.03,313.86,19.54,19.14,0.64,-1,-1,-1
214,1385,615.74,372.03,21.45,25.59,0.48,-1,-1,-1
214,1389,467.41,333.51,17.16,20.98,0.45,-1,-1,-1
214,1394,431.13,378.04,10.82,20.65,0.43,-1,-1,-1
214,1393,445.23,271.36,13.70,17.58,0.58,-1,-1,-1
214,1386,441.56,348.83,14.93,19.61,0.43,-1,-1,-1
215,1333,537.83,315.43,19.76,18.86,0.76,-1,-1,-1
215,1334,560.22,346.48,22.87,19.81,0.74,-1,-1,-1
215,1340,479.28,460.35,28.86,42.90,0.79,-1,-1,-1
215,1373,478.53,408.63,24.73,33.85,0.71,-1,-1,-1
215,1374,467.10,313.44,17.53,19.24,0.73,-1,-1,-1
215,1383,472.56,355.59,19.33,23.31,0.74,-1,-1,-1
215,1364,382.77,299.70,17.49,17.11,0.66,-1,-1,-1
215,1363,437.76,402.48,22.16,29.11,0.42,-1,-1,-1
215,1368,493.76,306.42,16.61,18.52,0.65,-1,-1,-1
215,1391,803.42,314.82,19.09,18.84,0.67,-1,-1,-1
215,1389,472.03,334.32,17.23,20.70,0.43,-1,-1,-1
215,1394,436.12,378.48,10.71,20.91,0.51,-1,-1,-1
215,1393,450.01,271.85,13.52,17.76,0.61,-1,-1,-1
215,1386,445.90,348.46,15.34,20.71,0.45,-1,-1,-1
215,1396,444.48,332.58,12.19,19.66,0.42,-1,-1,-1
215,1347,553.89,280.89,15.42,15.32,0.67,-1,-1,-1
216,1333,541.01,314.64,19.68,19.01,0.76,-1,-1,-1
216,1334,562.50,345.19,23.09,20.31,0.76,-1,-1,-1
216,1340,482.79,463.09,29.20,43.44,0.81,-1,-1,-1
216,1373,482.09,410.05,24.49,35.36,0.71,-1,-1,-1
216,1374,470.25,313.73,18.02,19.84,0.73,-1,-1,-1
216,1383,476.10,356.38,19.15,23.28,0.68,-1,-1,-1
216,1364,386.30,299.73,17.22,16.90,0.68,-1,-1,-1
216,1363,440.68,403.51,22.63,28.40,0.64,-1,-1,-1
216,1368,497.23,306.46,16.58,18.47,0.71,-1,-1,-1
216,1391,807.32,314.94,19.64,19.11,0.53,-1,-1,-1
216,1389,475.36,334.75,17.48,20.96,0.52,-1,-1,-1
216,1394,439.47,380.46,10.80,20.02,0.52,-1,-1,-1
216,1393,453.22,272.57,13.54,18.01,0.54,-1,-1,-1
216,1347,557.35,281.06,15.20,14.90,0.61,-1,-1,-1
216,1392,658.85,384.99,12.81,18.49,0.49,-1,-1,-1
216,1377,584.26,321.64,14.97,19.44,0.54,-1,-1,-1
216,1385,623.36,372.37,22.05,25.34,0.69,-1,-1,-1
217,1333,543.91,313.97,20.02,18.72,0.78,-1,-1,-1
217,1334,564.82,344.15,23.10,20.28,0.73,-1,-1,-1
217,1340,485.46,466.07,30.20,44.50,0.80,-1,-1,-1
217,1373,484.84,412.39,24.94,34.71,0.59,-1,-1,-1
217,1374,472.98,314.61,18.28,19.35,0.73,-1,-1,-1
217,1383,478.79,357.11,19.21,23.66,0.74,-1,-1,-1
217,1364,389.54,299.47,17.56,17.31,0.59,-1,-1,-1
217,1368,500.31,307.15,16.67,17.96,0.76,-1,-1,-1
217,1391,811.31,315.21,19.44,19.50,0.64,-1,-1,-1
217,1389,478.10,334.93,17.83,22.00,0.69,-1,-1,-1
217,1394,443.13,381.06,10.64,19.74,0.43,-1,-1,-1
217,1393,456.48,273.03,13.41,17.98,0.63,-1,-1,-1
217,1347,560.17,280.68,14.88,14.78,0.45,-1,-1,-1
217,1377,586.85,321.16,14.66,19.15,0.61,-1,-1,-1
217,1385,626.03,372.08,22.38,25.03,0.62,-1,-1,-1
218,1333,546.22,313.53,19.67,18.33,0.77,-1,-1,-1
218,1334,566.65,343.41,22.79,20.09,0.75,-1,-1,-1
218,1340,487.73,469.18,30.31,44.52,0.81,-1,-1,-1
218,1373,487.35,415.14,24.80,34.41,0.63,-1,-1,-1
218,1374,475.56,314.73,18.11,19.54,0.69,-1,-1,-1
218,1383,480.84,357.80,19.82,24.31,0.73,-1,-1,-1
218,1364,391.44,299.46,17.93,17.45,0.61,-1,-1,-1
218,1368,502.32,307.50,16.58,17.47,0.71,-1,-1,-1
218,1391,814.08,315.84,19.44,19.00,0.44,-1,-1,-1
218,1389,480.61,335.84,17.93,21.64,0.59,-1,-1,-1
218,1394,445.52,381.84,10.66,20.05,0.49,-1,-1,-1
218,1393,458.69,274.01,13.23,17.70,0.66,-1,-1,-1
218,1377,589.05,320.85,14.18,19.22,0.41,-1,-1,-1
218,1385,628.45,371.62,21.62,25.03,0.46,-1,-1,-1
218,1375,429.93,269.41,15.33,18.38,0.47,-1,-1,-1
218,1386,454.31,350.68,14.82,20.36,0.43,-1,-1,-1
218,1363,445.72,404.78,22.75,27.29,0.41,-1,-1,-1
219,1333,548.03,313.46,19.09,17.27,0.74,-1,-1,-1
219,1334,567.76,342.40,22.47,19.95,0.73,-1,-1,-1
219,1340,489.51,472.55,30.59,45.19,0.82,-1,-1,-1
219,1373,489.41,416.45,24.97,34.89,0.65,-1,-1,-1
219,1374,477.29,316.08,18.03,19.12,0.74,-1,-1,-1
219,1383,483.28,358.74,19.35,24.56,0.78,-1,-1,-1
219,1364,393.29,299.62,17.43,16.90,0.55,-1,-1,-1
219,1368,504.23,307.40,16.65,17.96,0.72,-1,-1,-1
219,1391,816.09,316.03,19.99,18.78,0.61,-1,-1,-1
219,1389,482.46,337.26,17.47,20.98,0.53,-1,-1,-1
219,1394,447.74,383.32,10.56,19.51,0.43,-1,-1,-1
219,1393,460.38,274.82,13.43,17.59,0.60,-1,-1,-1
219,1377,590.45,320.39,13.74,18.80,0.48,-1,-1,-1
219,1385,630.30,371.33,21.14,25.12,0.58,-1,-1,-1
219,1386,456.31,351.69,14.54,20.25,0.51,-1,-1,-1
219,1363,447.79,405.73,22.02,26.70,0.64,-1,-1,-1
219,1397,842.97,489.52,64.47,47.27,0.48,-1,-1,-1
220,1333,549.41,312.29,18.79,17.71,0.74,-1,-1,-1
220,1334,568.26,341.65,22.78,19.81,0.73,-1,-1,-1
220,1340,491.31,475.45,30.53,46.03,0.81,-1,-1,-1
220,1373,491.01,418.42,25.24,35.00,0.64,-1,-1,-1
220,1374,478.76,316.78,18.23,19.08,0.71,-1,-1,-1
220,1383,484.96,359.73,19.10,24.15,0.76,-1,-1,-1
220,1364,394.83,299.31,17.27,16.90,0.59,-1,-1,-1
220,1368,505.67,307.43,16.64,18.03,0.71,-1,-1,-1
220,1391,817.74,315.85,19.95,19.33,0.58,-1,-1,-1
220,1389,483.98,337.79,17.01,20.81,0.57,-1,-1,-1
220,1394,450.01,384.10,9.91,20.12,0.51,-1,-1,-1
220,1393,462.10,275.37,13.24,17.46,0.40,-1,-1,-1
220,1385,631.69,371.09,20.85,24.93,0.61,-1,-1,-1
220,1386,457.91,351.63,14.25,21.15,0.50,-1,-1,-1
220,1363,448.97,406.24,23.01,28.14,0.63,-1,-1,-1
220,1397,846.03,490.54,62.55,45.94,0.58,-1,-1,-1
221,1333,550.58,311.53,18.37,17.49,0.76,-1,-1,-1
221,1334,568.51,340.42,22.89,20.02,0.73,-1,-1,-1
221,1340,492.61,478.96,30.93,45.89,0.79,-1,-1,-1
221,1373,492.19,422.13,25.38,33.57,0.68,-1,-1,-1
221,1374,480.12,317.41,17.96,19.03,0.70,-1,-1,-1
221,1383,486.15,360.93,19.11,23.94,0.71,-1,-1,-1
221,1364,396.00,299.25,17.46,17.10,0.63,-1,-1,-1
221,1368,506.94,307.73,16.16,17.55,0.76,-1,-1,-1
221,1391,818.89,315.46,20.65,20.33,0.54,-1,-1,-1
221,1389,485.11,338.14,17.02,21.49,0.50,-1,-1,-1
221,1394,451.24,385.38,10.54,19.65,0.52,-1,-1,-1
221,1393,462.78,276.00,13.72,17.61,0.48,-1,-1,-1
221,1386,458.80,352.40,14.05,20.90,0.49,-1,-1,-1
221,1363,449.61,406.95,23.75,29.02,0.54,-1,-1,-1
221,1397,847.40,491.65,62.74,45.59,0.51,-1,-1,-1
222,1333,551.23,310.94,18.24,17.43,0.74,-1,-1,-1
222,1334,568.43,338.91,23.08,20.12,0.75,-1,-1,-1
222,1340,494.16,482.46,30.74,45.85,0.81,-1,-1,-1
222,1373,492.96,426.66,25.67,31.24,0.68,-1,-1,-1
222,1374,481.09,318.47,18.00,18.34,0.71,-1,-1,-1
222,1383,486.70,362.30,19.45,23.69,0.73,-1,-1,-1
222,1364,396.82,299.09,17.84,17.35,0.63,-1,-1,-1
222,1368,507.70,307.74,16.42,17.68,0.72,-1,-1,-1
222,1391,820.31,315.44,20.38,20.64,0.53,-1,-1,-1
222,1389,486.23,338.85,16.92,22.26,0.68,-1,-1,-1
222,1394,452.14,386.78,10.55,19.12,0.48,-1,-1,-1
222,1393,463.54,276.54,13.85,18.05,0.66,-1,-1,-1
222,1386,459.37,353.62,14.50,20.30,0.55,-1,-1,-1
222,1363,450.24,408.00,24.33,29.12,0.43,-1,-1,-1
222,1396,457.89,335.60,12.67,19.47,0.52,-1,-1,-1
222,1385,632.85,370.82,21.01,24.49,0.56,-1,-1,-1
223,1333,551.91,309.84,18.30,17.54,0.74,-1,-1,-1
223,1334,568.81,338.01,22.79,19.70,0.74,-1,-1,-1
223,1340,495.42,485.89,30.73,45.91,0.81,-1,-1,-1
223,1373,493.32,427.48,26.33,33.04,0.60,-1,-1,-1
223,1374,481.68,318.85,18.18,18.32,0.73,-1,-1,-1
223,1383,487.56,362.88,19.80,24.30,0.73,-1,-1,-1
223,1364,397.45,299.23,17.88,17.42,0.63,-1,-1,-1
223,1368,508.56,307.83,16.47,17.63,0.69,-1,-1,-1
223,1391,821.36,316.23,19.77,19.56,0.59,-1,-1,-1
223,1389,487.13,339.81,17.33,21.55,0.70,-1,-1,-1
223,1394,453.44,387.97,10.77,19.23,0.43,-1,-1,-1
223,1393,464.22,277.22,14.08,18.12,0.62,-1,-1,-1
223,1386,460.23,354.56,14.43,20.17,0.57,-1,-1,-1
223,1363,450.85,408.47,25.11,29.42,0.49,-1,-1,-1
223,1385,633.36,370.47,21.39,24.35,0.63,-1,-1,-1
223,1347,566.59,275.49,16.20,18.02,0.51,-1,-1,-1
223,1377,591.87,318.66,14.69,18.07,0.42,-1,-1,-1
224,1333,552.50,308.42,18.25,17.99,0.74,-1,-1,-1
224,1334,569.45,336.95,21.88,19.38,0.72,-1,-1,-1
224,1340,496.21,489.49,31.41,46.17,0.80,-1,-1,-1
224,1373,494.23,429.82,26.59,33.13,0.60,-1,-1,-1
224,1374,482.52,319.22,18.09,18.66,0.75,-1,-1,-1
224,1383,488.33,364.01,19.98,24.48,0.74,-1,-1,-1
224,1364,398.38,299.62,17.60,16.93,0.67,-1,-1,-1
224,1368,509.56,307.78,16.18,17.65,0.61,-1,-1,-1
224,1391,822.34,315.43,20.33,20.84,0.59,-1,-1,-1
224,1389,487.75,340.54,17.59,21.59,0.46,-1,-1,-1
224,1393,464.94,277.79,14.09,18.11,0.64,-1,-1,-1
224,1386,461.05,355.16,14.08,19.98,0.41,-1,-1,-1
224,1363,451.43,409.18,25.06,30.31,0.54,-1,-1,-1
224,1377,592.03,317.90,14.70,17.86,0.46,-1,-1,-1
225,1333,552.73,307.47,18.73,18.22,0.72,-1,-1,-1
225,1334,569.78,336.03,21.60,19.16,0.69,-1,-1,-1
225,1340,497.07,493.30,31.61,44.94,0.78,-1,-1,-1
225,1373,495.17,430.21,26.81,35.57,0.61,-1,-1,-1
225,1374,483.08,319.67,18.28,19.23,0.75,-1,-1,-1
225,1383,488.96,365.24,20.04,24.50,0.73,-1,-1,-1
225,1364,399.01,299.77,17.55,16.74,0.65,-1,-1,-1
225,1368,510.63,308.67,15.92,17.15,0.54,-1,-1,-1
225,1391,823.11,315.86,20.38,20.47,0.67,-1,-1,-1
225,1389,488.39,341.57,17.85,21.36,0.68,-1,-1,-1
225,1393,465.45,278.51,14.18,18.14,0.55,-1,-1,-1
225,1386,461.41,355.18,14.69,20.89,0.62,-1,-1,-1
225,1363,451.58,409.89,25.44,31.20,0.59,-1,-1,-1
225,1351,399.26,454.87,19.56,19.19,0.41,-1,-1,-1
225,1394,456.06,390.11,11.23,19.36,0.41,-1,-1,-1
225,1385,634.35,369.69,20.43,24.94,0.62,-1,-1,-1
226,1333,553.24,307.02,18.65,17.78,0.74,-1,-1,-1
226,1334,570.14,334.98,21.44,18.96,0.72,-1,-1,-1
226,1340,498.52,496.85,31.62,42.78,0.78,-1,-1,-1
226,1373,496.24,432.16,27.01,36.61,0.69,-1,-1,-1
226,1374,483.77,320.21,18.53,19.35,0.77,-1,-1,-1
226,1383,489.79,366.26,19.90,24.76,0.75,-1,-1,-1
226,1364,399.44,299.59,17.81,16.92,0.62,-1,-1,-1
226,1368,511.05,308.22,16.48,18.00,0.61,-1,-1,-1
226,1391,823.95,315.77,20.45,20.49,0.62,-1,-1,-1
226,1389,489.41,342.55,17.66,21.79,0.54,-1,-1,-1
226,1393,466.47,279.24,13.81,18.24,0.59,-1,-1,-1
226,1386,461.70,355.64,15.32,21.71,0.58,-1,-1,-1
226,1363,452.07,410.88,25.19,31.33,0.59,-1,-1,-1
226,1394,457.18,390.76,11.23,19.93,0.44,-1,-1,-1
226,1385,634.87,368.96,20.43,25.56,0.56,-1,-1,-1
226,1377,592.68,316.59,14.12,17.94,0.44,-1,-1,-1
227,1333,553.41,305.86,18.63,17.85,0.66,-1,-1,-1
227,1334,570.12,333.94,21.27,18.87,0.66,-1,-1,-1
227,1340,499.19,500.18,31.89,39.97,0.78,-1,-1,-1
227,1373,497.30,433.67,27.09,37.76,0.67,-1,-1,-1
227,1374,484.51,320.82,18.63,19.52,0.73,-1,-1,-1
227,1383,490.36,367.35,20.15,25.05,0.75,-1,-1,-1
227,1364,400.09,299.56,17.71,16.91,0.59,-1,-1,-1
227,1368,511.50,307.70,16.48,18.71,0.46,-1,-1,-1
227,1391,824.64,315.91,20.60,20.43,0.58,-1,-1,-1
227,1389,490.10,343.12,17.40,21.78,0.55,-1,-1,-1
227,1393,467.22,279.95,13.49,18.25,0.59,-1,-1,-1
227,1386,462.28,356.52,15.52,21.00,0.41,-1,-1,-1
227,1363,452.73,412.43,24.93,30.79,0.60,-1,-1,-1
227,1394,458.12,391.00,11.28,20.57,0.56,-1,-1,-1
227,1385,635.37,368.69,20.11,25.35,0.45,-1,-1,-1
227,1375,438.45,269.37,14.94,18.65,0.41,-1,-1,-1
227,1397,853.62,493.81,61.26,41.21,0.41,-1,-1,-1
228,1333,553.67,305.02,18.71,17.91,0.68,-1,-1,-1
228,1334,570.46,333.05,20.88,18.66,0.73,-1,-1,-1
228,1340,500.37,504.25,31.69,36.08,0.69,-1,-1,-1
228,1373,497.90,436.75,27.38,37.39,0.69,-1,-1,-1
228,1374,485.54,320.88,18.67,20.17,0.73,-1,-1,-1
228,1383,491.11,368.51,20.64,25.07,0.72,-1,-1,-1
228,1364,400.94,299.25,17.50,17.23,0.59,-1,-1,-1
228,1368,511.82,307.86,16.54,18.67,0.65,-1,-1,-1
228,1391,825.42,316.23,20.41,20.19,0.59,-1,-1,-1
228,1389,490.67,343.65,17.76,21.96,0.48,-1,-1,-1
228,1393,467.64,280.25,13.61,18.48,0.51,-1,-1,-1
228,1386,463.12,357.01,15.61,21.20,0.55,-1,-1,-1
228,1363,453.10,413.45,24.88,30.68,0.58,-1,-1,-1
228,1394,458.98,391.60,11.47,20.78,0.57,-1,-1,-1
228,1385,636.30,368.56,19.84,24.69,0.55,-1,-1,-1
229,1333,554.08,304.25,18.65,17.92,0.69,-1,-1,-1
229,1334,570.58,332.03,20.78,18.94,0.76,-1,-1,-1
229,1340,501.97,508.38,31.58,32.43,0.75,-1,-1,-1
229,1373,498.48,438.68,27.45,37.47,0.67,-1,-1,-1
229,1374,486.27,321.39,18.55,20.35,0.72,-1,-1,-1
229,1383,492.00,369.46,20.52,25.10,0.73,-1,-1,-1
229,1364,401.64,299.25,17.60,17.36,0.60,-1,-1,-1
229,1368,512.15,308.19,17.05,18.48,0.70,-1,-1,-1
229,1391,826.20,316.33,20.35,20.26,0.57,-1,-1,-1
229,1389,491.56,344.60,17.83,21.90,0.53,-1,-1,-1
229,1393,467.97,280.76,14.08,18.89,0.53,-1,-1,-1
229,1386,463.59,357.13,15.47,21.64,0.56,-1,-1,-1
229,1363,453.45,414.19,25.26,30.32,0.71,-1,-1,-1
229,1394,460.51,392.86,11.21,20.67,0.52,-1,-1,-1
229,1385,636.18,368.09,20.36,25.19,0.41,-1,-1,-1
230,1333,554.45,303.12,18.47,18.55,0.71,-1,-1,-1
230,1334,570.65,330.99,20.69,18.85,0.74,-1,-1,-1
230,1373,499.17,441.82,27.53,36.91,0.78,-1,-1,-1
230,1374,487.34,321.73,18.36,20.48,0.67,-1,-1,-1
230,1383,492.96,370.52,20.46,25.09,0.72,-1,-1,-1
230,1364,402.00,299.27,17.96,17.37,0.64,-1,-1,-1
230,1368,512.53,307.91,17.41,19.04,0.62,-1,-1,-1
230,1391,826.57,316.52,20.54,19.92,0.52,-1,-1,-1
230,1389,492.28,344.86,18.39,22.29,0.43,-1,-1,-1
230,1393,468.81,281.76,13.95,18.66,0.60,-1,-1,-1
230,1386,464.36,358.15,14.88,21.52,0.55,-1,-1,-1
230,1363,453.95,414.54,24.62,30.91,0.68,-1,-1,-1
230,1394,462.04,393.76,10.61,20.61,0.50,-1,-1,-1
230,1385,636.69,367.49,20.78,25.06,0.48,-1,-1,-1
231,1333,554.88,302.43,18.35,18.21,0.75,-1,-1,-1
231,1334,570.36,330.18,21.11,18.54,0.71,-1,-1,-1
231,1373,500.03,444.64,27.72,37.12,0.76,-1,-1,-1
231,1374,487.41,322.39,18.89,20.25,0.69,-1,-1,-1
231,1383,493.77,371.89,20.64,24.86,0.78,-1,-1,-1
231,1364,402.60,299.18,17.93,17.49,0.63,-1,-1,-1
231,1368,513.36,308.05,16.90,18.86,0.76,-1,-1,-1
231,1391,827.24,316.49,20.62,20.10,0.61,-1,-1,-1
231,1389,493.06,345.69,18.14,22.22,0.42,-1,-1,-1
231,1393,469.41,282.33,14.04,18.80,0.60,-1,-1,-1
231,1386,464.35,358.85,15.51,21.37,0.53,-1,-1,-1
231,1363,454.33,415.51,24.39,30.77,0.71,-1,-1,-1
231,1394,463.27,395.33,10.89,19.97,0.55,-1,-1,-1
231,1385,637.16,367.01,20.63,24.92,0.50,-1,-1,-1
232,1333,554.84,301.82,18.62,17.60,0.73,-1,-1,-1
232,1334,570.58,329.11,20.45,18.29,0.69,-1,-1,-1
232,1373,500.53,446.25,27.83,38.27,0.74,-1,-1,-1
232,1374,487.85,323.25,18.75,20.20,0.70,-1,-1,-1
232,1383,494.24,372.84,20.58,25.28,0.77,-1,-1,-1
232,1364,403.11,299.26,17.96,17.28,0.64,-1,-1,-1
232,1368,513.81,308.21,16.88,18.75,0.71,-1,-1,-1
232,1391,827.90,316.05,20.91,20.86,0.65,-1,-1,-1
232,1389,493.71,346.80,18.01,22.02,0.68,-1,-1,-1
232,1393,469.68,282.90,14.20,19.07,0.64,-1,-1,-1
232,1386,464.41,358.78,15.88,22.43,0.57,-1,-1,-1
232,1363,454.63,416.03,24.42,31.20,0.71,-1,-1,-1
232,1394,464.16,396.67,11.02,19.20,0.48,-1,-1,-1
232,1385,637.66,367.15,20.22,24.60,0.42,-1,-1,-1
232,1396,464.20,340.17,14.37,34.86,0.41,-1,-1,-1
233,1333,555.30,301.50,18.23,16.80,0.72,-1,-1,-1
