308,2404,897.36,74.74,26.81,23.90,0.65,-1,-1,-1
308,2336,811.19,193.77,39.44,36.21,0.59,-1,-1,-1
308,2408,968.54,103.93,29.62,27.88,0.52,-1,-1,-1
308,2403,470.99,720.32,163.43,198.08,0.82,-1,-1,-1
308,2352,813.34,432.87,42.46,113.20,0.69,-1,-1,-1
308,2309,132.98,442.68,54.62,115.65,0.50,-1,-1,-1
308,2432,812.91,216.33,43.77,39.15,0.55,-1,-1,-1
308,2433,672.77,759.96,132.60,199.27,0.77,-1,-1,-1
308,2260,627.23,217.46,43.08,41.66,0.52,-1,-1,-1
308,2264,582.70,462.78,43.41,101.62,0.61,-1,-1,-1
308,2436,977.73,222.78,49.51,48.31,0.74,-1,-1,-1
308,2267,1205.16,422.07,45.61,109.44,0.69,-1,-1,-1
308,2259,724.35,247.50,49.28,44.79,0.66,-1,-1,-1
308,2439,1160.62,345.48,24.81,42.91,0.44,-1,-1,-1
308,2281,529.20,247.59,57.20,54.15,0.63,-1,-1,-1
308,2440,672.54,761.46,132.67,198.70,0.77,-1,-1,-1
308,2444,1159.87,347.67,25.83,44.04,0.44,-1,-1,-1
308,2447,1491.99,209.41,18.45,37.03,0.48,-1,-1,-1
308,2448,191.87,698.46,133.93,75.17,0.68,-1,-1,-1
308,2379,659.09,468.86,37.88,93.52,0.58,-1,-1,-1
308,2361,902.13,415.27,46.97,116.29,0.65,-1,-1,-1
308,2400,765.92,417.07,47.23,111.69,0.43,-1,-1,-1
308,2268,589.26,239.60,59.92,57.84,0.55,-1,-1,-1
308,2308,669.54,208.06,55.09,59.86,0.62,-1,-1,-1
308,2442,1859.11,473.57,41.38,91.81,0.54,-1,-1,-1
308,2370,740.86,220.98,42.92,45.04,0.43,-1,-1,-1
308,2424,34.97,323.23,26.38,52.69,0.42,-1,-1,-1
308,2405,934.63,99.36,27.13,27.43,0.44,-1,-1,-1
308,2344,515.70,459.50,47.30,104.77,0.59,-1,-1,-1
308,2276,1414.27,250.82,85.05,55.04,0.71,-1,-1,-1
308,2298,1707.15,732.35,40.73,85.02,0.44,-1,-1,-1
308,2369,1025.57,495.33,37.43,84.34,0.50,-1,-1,-1
309,2246,566.90,375.14,78.91,58.96,0.78,-1,-1,-1
309,2247,1185.16,297.20,68.58,52.96,0.78,-1,-1,-1
309,2249,1222.58,341.39,75.47,60.32,0.76,-1,-1,-1
309,2251,545.71,295.04,67.53,63.48,0.83,-1,-1,-1
309,2252,817.15,164.75,35.43,34.90,0.70,-1,-1,-1
309,2253,778.38,348.75,66.96,75.85,0.80,-1,-1,-1
309,2254,385.92,969.28,167.18,101.20,0.55,-1,-1,-1
309,2255,689.67,321.04,70.08,73.31,0.79,-1,-1,-1
309,2256,476.44,348.74,85.42,75.40,0.83,-1,-1,-1
309,2257,484.94,285.83,67.13,59.07,0.77,-1,-1,-1
309,2262,622.60,270.97,63.91,68.53,0.74,-1,-1,-1
309,2274,797.30,297.77,59.37,61.28,0.70,-1,-1,-1
309,2278,799.23,241.15,52.76,58.40,0.70,-1,-1,-1
309,2282,655.00,247.70,46.90,50.90,0.59,-1,-1,-1
309,2329,1251.93,387.31,83.63,54.97,0.70,-1,-1,-1
309,2332,622.60,270.97,63.91,68.53,0.74,-1,-1,-1
309,2334,713.11,278.08,53.65,56.07,0.64,-1,-1,-1
309,2368,895.74,416.12,46.35,113.21,0.50,-1,-1,-1
309,2395,900.05,50.27,23.11,22.37,0.56,-1,-1,-1
309,2404,897.24,72.84,26.01,24.28,0.67,-1,-1,-1
309,2336,810.74,193.82,39.81,36.34,0.54,-1,-1,-1
309,2408,967.59,101.99,28.47,27.69,0.58,-1,-1,-1
309,2403,468.12,723.61,164.60,199.13,0.78,-1,-1,-1
309,2352,806.70,435.35,45.62,109.47,0.65,-1,-1,-1
309,2309,129.59,442.21,55.25,115.86,0.63,-1,-1,-1
309,2432,812.53,215.76,43.97,39.93,0.55,-1,-1,-1
309,2433,670.40,766.95,134.50,208.95,0.66,-1,-1,-1
309,2260,628.11,217.30,41.92,41.57,0.49,-1,-1,-1
309,2264,588.61,461.81,47.45,106.19,0.65,-1,-1,-1
309,2436,975.74,218.28,48.56,47.27,0.75,-1,-1,-1
309,2267,1198.99,420.11,41.48,109.79,0.67,-1,-1,-1
309,2259,723.86,246.95,50.15,45.36,0.65,-1,-1,-1
309,2439,1158.36,335.89,24.36,41.24,0.44,-1,-1,-1
309,2281,529.18,247.98,57.72,55.00,0.53,-1,-1,-1
309,2440,670.32,768.29,134.47,208.27,0.66,-1,-1,-1
309,2444,1157.52,342.11,25.12,42.81,0.47,-1,-1,-1
309,2447,1491.42,208.76,19.05,37.38,0.50,-1,-1,-1
309,2448,184.61,697.65,144.74,84.07,0.48,-1,-1,-1
309,2379,664.33,467.52,41.53,100.14,0.65,-1,-1,-1
309,2361,891.11,412.71,47.84,116.00,0.55,-1,-1,-1
309,2400,760.90,413.57,47.34,111.75,0.60,-1,-1,-1
309,2268,588.93,240.17,60.00,57.60,0.46,-1,-1,-1
309,2308,669.05,207.70,55.63,60.02,0.57,-1,-1,-1
309,2370,740.52,220.54,43.15,44.91,0.44,-1,-1,-1
309,2405,934.07,97.77,27.21,27.46,0.52,-1,-1,-1
309,2344,506.26,457.34,46.02,106.69,0.61,-1,-1,-1
309,2276,1414.50,250.67,84.72,56.27,0.69,-1,-1,-1
309,2298,1707.84,732.75,40.83,84.99,0.43,-1,-1,-1
309,2369,1029.90,495.52,36.54,83.61,0.56,-1,-1,-1
309,2359,1476.96,515.78,33.63,63.81,0.47,-1,-1,-1
309,2354,1706.38,779.46,71.17,54.07,0.52,-1,-1,-1
309,2388,1813.71,509.20,58.38,77.01,0.41,-1,-1,-1
309,2434,1776.61,429.38,53.79,96.95,0.47,-1,-1,-1
309,2392,943.84,65.01,25.68,22.04,0.51,-1,-1,-1
310,2246,566.97,375.74,78.38,57.75,0.73,-1,-1,-1
310,2247,1184.91,296.79,68.86,53.82,0.78,-1,-1,-1
310,2249,1222.03,341.21,75.64,60.58,0.75,-1,-1,-1
310,2251,545.28,296.42,66.28,64.21,0.84,-1,-1,-1
310,2252,816.95,164.44,35.60,35.09,0.69,-1,-1,-1
310,2253,778.16,348.95,66.78,75.04,0.80,-1,-1,-1
310,2254,387.10,970.20,164.78,100.74,0.55,-1,-1,-1
310,2255,688.49,321.41,70.82,74.71,0.79,-1,-1,-1
310,2256,475.39,349.51,85.85,74.84,0.80,-1,-1,-1
310,2257,484.15,285.70,67.10,59.24,0.78,-1,-1,-1
310,2262,622.80,271.01,64.10,69.04,0.73,-1,-1,-1
310,2274,797.39,297.05,59.12,61.99,0.68,-1,-1,-1
310,2278,798.93,241.23,52.69,58.28,0.72,-1,-1,-1
310,2282,653.20,248.15,48.38,49.76,0.54,-1,-1,-1
310,2329,1251.33,386.92,84.51,58.15,0.74,-1,-1,-1
310,2332,622.80,271.01,64.10,69.04,0.73,-1,-1,-1
310,2334,712.79,278.50,54.20,56.35,0.63,-1,-1,-1
310,2368,890.05,418.53,48.62,112.83,0.55,-1,-1,-1
310,2395,899.81,49.12,22.77,22.91,0.48,-1,-1,-1
310,2404,896.87,71.91,26.22,24.00,0.64,-1,-1,-1
310,2336,810.35,193.65,39.66,35.82,0.50,-1,-1,-1
310,2408,966.74,99.81,27.42,27.05,0.64,-1,-1,-1
310,2403,464.94,726.20,166.60,200.14,0.78,-1,-1,-1
310,2352,799.67,435.02,46.62,109.28,0.68,-1,-1,-1
310,2309,127.44,441.85,55.56,114.10,0.61,-1,-1,-1
310,2432,812.64,214.94,43.34,39.15,0.52,-1,-1,-1
310,2433,668.21,775.32,135.12,209.38,0.73,-1,-1,-1
310,2264,592.96,463.28,50.00,97.18,0.67,-1,-1,-1
310,2436,973.90,213.62,47.88,46.57,0.78,-1,-1,-1
310,2267,1190.79,420.19,40.82,108.41,0.63,-1,-1,-1
310,2259,723.03,246.95,50.79,45.60,0.63,-1,-1,-1
310,2439,1155.27,328.84,23.81,43.74,0.47,-1,-1,-1
310,2281,528.17,247.70,58.77,56.43,0.50,-1,-1,-1
310,2440,668.19,776.60,135.04,208.50,0.73,-1,-1,-1
310,2444,1153.66,335.72,25.97,44.25,0.47,-1,-1,-1
310,2447,1492.14,208.72,18.45,36.79,0.56,-1,-1,-1
310,2379,670.35,468.87,44.24,101.83,0.65,-1,-1,-1
310,2361,887.67,416.51,49.24,114.03,0.55,-1,-1,-1
310,2400,755.80,414.78,45.87,108.64,0.60,-1,-1,-1
310,2268,588.79,239.85,59.66,57.68,0.43,-1,-1,-1
310,2308,669.19,207.93,55.31,59.68,0.64,-1,-1,-1
310,2370,739.89,218.42,44.07,44.31,0.40,-1,-1,-1
310,2405,933.73,95.89,26.82,26.84,0.46,-1,-1,-1
310,2344,497.90,452.93,50.12,109.28,0.61,-1,-1,-1
310,2276,1414.98,250.52,84.29,57.47,0.72,-1,-1,-1
310,2369,1036.05,494.74,36.52,86.16,0.47,-1,-1,-1
310,2434,1769.84,428.66,55.61,106.16,0.64,-1,-1,-1
310,2392,943.10,64.22,25.72,21.98,0.56,-1,-1,-1
310,2385,1313.83,437.79,36.32,90.15,0.44,-1,-1,-1
310,2424,32.01,323.67,25.77,52.44,0.42,-1,-1,-1
311,2246,565.50,376.79,78.87,55.60,0.71,-1,-1,-1
311,2247,1185.23,297.01,67.94,53.44,0.79,-1,-1,-1
311,2249,1221.97,341.22,75.17,60.86,0.77,-1,-1,-1
311,2251,544.04,298.10,66.29,64.05,0.81,-1,-1,-1
311,2252,816.98,164.48,35.73,35.21,0.70,-1,-1,-1
311,2253,778.11,348.85,66.59,75.01,0.80,-1,-1,-1
311,2254,384.78,970.84,166.12,100.27,0.52,-1,-1,-1
311,2255,687.36,322.27,70.50,74.61,0.80,-1,-1,-1
311,2256,474.66,350.55,85.07,74.24,0.79,-1,-1,-1
311,2257,483.78,286.18,67.46,59.84,0.79,-1,-1,-1
311,2262,622.08,272.01,64.32,68.69,0.74,-1,-1,-1
311,2274,796.39,297.40,60.32,62.20,0.71,-1,-1,-1
311,2278,798.88,240.93,52.75,58.49,0.72,-1,-1,-1
311,2282,652.14,248.39,49.25,49.10,0.59,-1,-1,-1
311,2329,1251.93,387.16,82.71,58.03,0.78,-1,-1,-1
311,2332,622.08,272.01,64.32,68.69,0.74,-1,-1,-1
311,2334,712.44,278.30,54.81,57.13,0.67,-1,-1,-1
311,2368,878.80,414.59,47.24,117.38,0.57,-1,-1,-1
311,2395,899.13,48.27,23.22,23.29,0.47,-1,-1,-1
311,2404,896.35,70.98,26.57,23.87,0.62,-1,-1,-1
311,2336,809.98,193.44,40.13,36.29,0.53,-1,-1,-1
311,2408,965.44,97.02,27.55,27.22,0.60,-1,-1,-1
311,2403,464.20,727.91,167.00,200.01,0.74,-1,-1,-1
311,2352,792.54,437.09,43.63,108.39,0.65,-1,-1,-1
311,2309,127.59,444.26,53.81,110.26,0.53,-1,-1,-1
311,2432,812.06,214.20,43.62,39.81,0.51,-1,-1,-1
311,2433,665.12,782.26,136.88,206.43,0.70,-1,-1,-1
311,2264,598.48,464.56,48.78,96.76,0.65,-1,-1,-1
311,2436,972.86,207.78,47.58,46.25,0.76,-1,-1,-1
311,2267,1180.57,420.64,44.60,107.36,0.70,-1,-1,-1
311,2259,722.80,247.03,50.47,45.62,0.61,-1,-1,-1
311,2439,1151.33,329.79,24.52,44.03,0.54,-1,-1,-1
311,2281,528.42,247.48,58.60,55.76,0.60,-1,-1,-1
311,2440,665.11,783.39,136.79,205.48,0.70,-1,-1,-1
311,2444,1150.87,332.32,25.33,44.20,0.54,-1,-1,-1
311,2447,1492.70,208.89,17.62,36.34,0.48,-1,-1,-1
311,2379,679.44,470.21,42.06,99.07,0.60,-1,-1,-1
311,2361,881.60,415.46,49.24,115.23,0.50,-1,-1,-1
311,2400,751.51,413.40,41.12,102.77,0.55,-1,-1,-1
311,2268,588.86,239.93,59.38,57.27,0.52,-1,-1,-1
311,2308,668.89,207.66,55.45,59.74,0.61,-1,-1,-1
311,2370,739.31,217.58,44.55,44.18,0.47,-1,-1,-1
311,2405,932.68,94.89,27.75,26.54,0.56,-1,-1,-1
311,2344,491.32,452.65,44.75,102.39,0.50,-1,-1,-1
311,2276,1414.76,250.82,84.44,57.79,0.57,-1,-1,-1
311,2369,1042.95,495.84,36.30,86.23,0.54,-1,-1,-1
311,2434,1766.11,426.56,54.49,115.83,0.60,-1,-1,-1
311,2392,942.55,63.43,25.37,21.98,0.58,-1,-1,-1
311,2450,575.68,688.75,94.38,44.46,0.46,-1,-1,-1
311,2424,30.61,323.59,27.54,52.80,0.48,-1,-1,-1
311,2260,627.90,217.14,41.44,41.33,0.52,-1,-1,-1
311,2298,1707.18,732.42,38.26,80.51,0.45,-1,-1,-1
312,2246,566.65,377.02,78.75,56.37,0.68,-1,-1,-1
312,2247,1185.10,296.79,68.62,53.42,0.81,-1,-1,-1
312,2249,1222.27,341.09,74.93,60.56,0.76,-1,-1,-1
312,2251,542.10,300.61,67.12,64.74,0.78,-1,-1,-1
312,2252,816.95,164.33,35.75,35.14,0.72,-1,-1,-1
312,2253,778.56,348.80,65.60,75.48,0.79,-1,-1,-1
312,2254,384.90,971.39,165.90,99.77,0.58,-1,-1,-1
312,2255,687.07,323.80,70.16,73.80,0.80,-1,-1,-1
312,2256,472.81,351.38,86.13,73.10,0.79,-1,-1,-1
312,2257,483.51,286.79,67.66,60.07,0.79,-1,-1,-1
312,2262,621.46,272.56,64.44,68.47,0.75,-1,-1,-1
312,2274,796.10,297.55,60.89,63.08,0.68,-1,-1,-1
312,2278,798.76,240.35,52.93,59.35,0.73,-1,-1,-1
312,2282,651.78,248.57,49.58,49.31,0.59,-1,-1,-1
312,2329,1251.44,386.61,82.15,58.26,0.77,-1,-1,-1
312,2332,621.46,272.56,64.44,68.47,0.75,-1,-1,-1
312,2334,712.40,278.22,55.02,57.93,0.71,-1,-1,-1
312,2368,871.37,410.27,48.03,120.08,0.53,-1,-1,-1
312,2395,898.67,47.83,23.34,21.89,0.50,-1,-1,-1
312,2404,896.23,69.87,25.83,23.04,0.65,-1,-1,-1
312,2336,809.76,193.49,40.46,36.66,0.54,-1,-1,-1
312,2408,964.36,96.06,27.75,26.12,0.67,-1,-1,-1
312,2403,462.51,728.74,167.96,201.82,0.75,-1,-1,-1
312,2352,789.34,433.81,38.63,106.74,0.53,-1,-1,-1
312,2432,811.75,213.55,43.74,40.67,0.54,-1,-1,-1
312,2433,662.89,789.66,138.26,219.21,0.60,-1,-1,-1
312,2264,605.35,463.50,47.08,101.09,0.66,-1,-1,-1
312,2436,971.35,203.47,47.78,45.17,0.75,-1,-1,-1
312,2267,1171.78,421.29,47.69,106.92,0.68,-1,-1,-1
312,2259,723.33,247.47,51.18,45.91,0.64,-1,-1,-1
312,2439,1149.13,321.84,23.31,41.85,0.42,-1,-1,-1
312,2281,528.25,247.14,59.13,56.34,0.61,-1,-1,-1
312,2440,662.88,790.65,138.18,218.52,0.60,-1,-1,-1
312,2444,1149.13,322.56,23.58,41.85,0.42,-1,-1,-1
312,2447,1492.57,208.53,17.90,36.53,0.51,-1,-1,-1
312,2379,689.89,472.16,37.58,91.96,0.58,-1,-1,-1
312,2361,886.10,424.22,44.95,105.55,0.46,-1,-1,-1
312,2400,747.16,413.42,39.02,94.81,0.57,-1,-1,-1
312,2268,588.80,239.80,59.34,57.49,0.57,-1,-1,-1
312,2308,669.05,207.77,55.31,59.77,0.63,-1,-1,-1
312,2370,739.07,217.69,44.37,44.10,0.49,-1,-1,-1
312,2405,932.35,92.97,27.11,26.78,0.43,-1,-1,-1
312,2344,479.31,448.35,45.69,106.11,0.49,-1,-1,-1
312,2276,1414.32,250.39,84.70,58.52,0.62,-1,-1,-1
312,2369,1049.29,494.83,37.72,85.82,0.43,-1,-1,-1
312,2434,1763.15,425.04,51.41,119.53,0.64,-1,-1,-1
312,2392,942.08,62.73,25.40,22.03,0.51,-1,-1,-1
312,2450,574.53,689.56,95.40,44.56,0.58,-1,-1,-1
312,2260,628.21,217.44,41.42,41.29,0.50,-1,-1,-1
312,2301,1821.36,433.00,44.92,95.88,0.45,-1,-1,-1
312,2448,164.15,699.15,175.50,107.48,0.53,-1,-1,-1
312,2359,1494.34,516.88,33.23,61.55,0.49,-1,-1,-1
312,2388,1838.64,501.51,50.76,79.08,0.47,-1,-1,-1
313,2246,564.64,378.90,80.48,56.27,0.64,-1,-1,-1
313,2247,1185.03,296.68,69.00,53.25,0.80,-1,-1,-1
313,2249,1221.82,341.03,75.05,61.01,0.75,-1,-1,-1
313,2251,540.63,302.66,67.08,64.79,0.80,-1,-1,-1
313,2252,817.07,164.75,35.28,34.60,0.65,-1,-1,-1
313,2253,778.66,348.99,65.18,75.40,0.79,-1,-1,-1
313,2254,385.85,971.52,164.43,99.67,0.52,-1,-1,-1
313,2255,686.29,324.90,70.69,73.40,0.80,-1,-1,-1
313,2256,471.16,353.07,85.72,72.19,0.77,-1,-1,-1
313,2257,482.98,287.26,66.59,60.24,0.77,-1,-1,-1
313,2262,621.35,272.90,63.92,68.40,0.78,-1,-1,-1
313,2274,795.93,297.88,60.80,62.53,0.66,-1,-1,-1
313,2278,798.71,240.81,53.18,58.48,0.71,-1,-1,-1
313,2282,651.81,248.61,49.54,48.77,0.63,-1,-1,-1
313,2329,1250.96,386.46,81.51,58.32,0.75,-1,-1,-1
313,2332,621.35,272.90,63.92,68.40,0.78,-1,-1,-1
313,2334,712.17,278.74,55.27,57.77,0.73,-1,-1,-1
313,2395,898.03,46.01,22.97,22.23,0.47,-1,-1,-1
313,2404,895.68,69.03,25.60,22.26,0.55,-1,-1,-1
313,2336,809.56,193.44,40.47,36.78,0.47,-1,-1,-1
313,2408,963.80,95.52,26.40,24.39,0.72,-1,-1,-1
313,2403,460.29,731.58,170.21,201.67,0.73,-1,-1,-1
313,2352,781.80,434.57,39.30,107.47,0.60,-1,-1,-1
313,2432,811.71,213.51,43.88,40.78,0.54,-1,-1,-1
313,2433,661.37,798.03,138.29,227.23,0.41,-1,-1,-1
313,2264,611.85,463.32,45.56,99.32,0.65,-1,-1,-1
313,2436,970.08,198.29,45.88,44.70,0.75,-1,-1,-1
313,2267,1166.88,421.97,46.02,106.59,0.68,-1,-1,-1
313,2259,722.89,247.57,50.51,46.47,0.62,-1,-1,-1
313,2281,528.37,247.11,58.92,56.74,0.62,-1,-1,-1
313,2440,661.37,798.96,138.21,226.62,0.41,-1,-1,-1
313,2447,1492.58,208.82,17.83,36.45,0.44,-1,-1,-1
313,2379,698.28,473.83,34.48,80.38,0.56,-1,-1,-1
313,2361,882.10,424.56,40.19,104.70,0.53,-1,-1,-1
313,2400,741.57,414.18,37.84,88.23,0.48,-1,-1,-1
313,2268,588.31,239.89,59.85,57.58,0.58,-1,-1,-1
313,2308,669.11,207.66,55.10,59.85,0.60,-1,-1,-1
313,2405,931.66,91.63,27.12,26.11,0.48,-1,-1,-1
313,2344,468.89,446.04,56.36,109.37,0.56,-1,-1,-1
313,2276,1413.45,250.55,85.72,58.15,0.58,-1,-1,-1
313,2434,1759.19,425.67,51.45,117.42,0.59,-1,-1,-1
313,2450,572.82,690.08,96.80,44.84,0.52,-1,-1,-1
313,2260,628.07,216.87,42.02,41.46,0.46,-1,-1,-1
313,2452,1453.02,495.64,42.96,83.78,0.43,-1,-1,-1
313,2301,1819.27,430.79,45.67,92.50,0.45,-1,-1,-1
313,2448,156.59,693.54,190.38,123.47,0.52,-1,-1,-1
313,2359,1498.82,516.88,34.07,60.44,0.44,-1,-1,-1
313,2388,1852.82,501.11,40.68,75.63,0.46,-1,-1,-1
313,2354,1704.91,781.46,76.58,51.66,0.51,-1,-1,-1
313,2309,122.04,450.14,48.73,100.85,0.43,-1,-1,-1
314,2246,563.17,380.45,80.49,51.80,0.65,-1,-1,-1
314,2247,1185.07,296.78,68.46,53.58,0.79,-1,-1,-1
314,2249,1221.74,341.25,74.60,61.09,0.73,-1,-1,-1
314,2251,539.34,304.34,67.72,65.77,0.80,-1,-1,-1
314,2252,816.85,164.76,35.62,35.32,0.53,-1,-1,-1
314,2253,778.33,349.61,65.60,75.28,0.81,-1,-1,-1
314,2254,386.88,971.60,162.87,99.62,0.52,-1,-1,-1
314,2255,686.22,326.08,70.28,73.44,0.80,-1,-1,-1
314,2256,470.46,354.34,84.70,71.41,0.76,-1,-1,-1
314,2257,482.43,288.33,67.31,59.95,0.77,-1,-1,-1
314,2262,620.92,273.07,64.27,68.97,0.75,-1,-1,-1
314,2274,796.28,298.20,60.80,63.18,0.71,-1,-1,-1
314,2278,798.54,241.28,52.93,58.41,0.69,-1,-1,-1
314,2282,652.06,248.77,49.19,49.06,0.59,-1,-1,-1
314,2329,1250.17,386.20,80.92,56.39,0.72,-1,-1,-1
314,2332,620.92,273.07,64.27,68.97,0.75,-1,-1,-1
314,2334,712.36,279.34,54.91,57.65,0.76,-1,-1,-1
314,2395,897.46,44.85,22.86,22.17,0.52,-1,-1,-1
314,2404,895.00,68.46,25.46,21.95,0.55,-1,-1,-1
314,2336,810.65,193.57,39.42,38.23,0.45,-1,-1,-1
314,2408,962.70,93.78,26.25,24.05,0.62,-1,-1,-1
314,2403,459.49,733.70,171.05,204.43,0.71,-1,-1,-1
314,2352,774.14,435.51,41.98,108.09,0.62,-1,-1,-1
314,2432,811.80,213.05,44.00,41.56,0.47,-1,-1,-1
314,2264,617.29,462.47,44.57,99.01,0.60,-1,-1,-1
314,2436,968.50,194.19,45.12,45.28,0.76,-1,-1,-1
314,2267,1161.87,422.46,41.61,107.69,0.57,-1,-1,-1
314,2259,722.77,247.82,49.95,46.82,0.62,-1,-1,-1
314,2281,528.32,247.14,59.25,56.88,0.63,-1,-1,-1
314,2447,1492.47,208.82,18.08,36.42,0.56,-1,-1,-1
314,2379,704.44,476.99,35.88,87.78,0.43,-1,-1,-1
314,2361,868.57,423.57,44.97,107.65,0.55,-1,-1,-1
314,2400,735.95,413.56,38.21,90.81,0.43,-1,-1,-1
314,2268,588.10,240.06,60.18,57.76,0.60,-1,-1,-1
314,2308,668.68,207.78,55.19,60.06,0.56,-1,-1,-1
314,2405,930.50,89.15,27.45,27.17,0.43,-1,-1,-1
314,2344,460.62,448.47,60.07,109.45,0.53,-1,-1,-1
314,2276,1412.69,251.16,86.33,57.14,0.69,-1,-1,-1
314,2434,1749.37,427.43,55.72,120.90,0.65,-1,-1,-1
314,2450,571.94,690.97,97.04,45.01,0.62,-1,-1,-1
314,2260,627.92,217.06,41.50,41.95,0.50,-1,-1,-1
314,2448,149.18,692.62,194.32,136.01,0.48,-1,-1,-1
314,2388,1850.92,498.87,47.50,82.89,0.53,-1,-1,-1
314,2354,1704.14,779.88,76.97,52.93,0.56,-1,-1,-1
314,2309,118.38,453.12,50.47,103.90,0.43,-1,-1,-1
314,2385,1275.52,478.65,53.05,60.18,0.48,-1,-1,-1
314,2424,23.38,324.50,28.60,54.04,0.41,-1,-1,-1
314,2298,1706.25,732.22,38.32,78.76,0.45,-1,-1,-1
314,2370,738.23,219.99,45.19,44.74,0.41,-1,-1,-1
314,2369,1070.10,496.14,34.34,83.11,0.41,-1,-1,-1
315,2246,562.34,381.36,80.17,51.80,0.61,-1,-1,-1
315,2247,1184.62,297.22,68.64,53.33,0.82,-1,-1,-1
315,2249,1221.17,341.57,75.45,61.43,0.74,-1,-1,-1
315,2251,538.37,306.04,67.20,66.55,0.81,-1,-1,-1
315,2252,816.15,165.92,36.22,36.06,0.54,-1,-1,-1
315,2253,777.73,349.41,65.97,75.85,0.81,-1,-1,-1
315,2254,387.33,971.65,161.75,99.54,0.61,-1,-1,-1
315,2255,685.37,327.20,70.61,73.66,0.79,-1,-1,-1
315,2256,469.18,356.07,85.08,69.83,0.76,-1,-1,-1
315,2257,481.69,288.22,67.15,60.76,0.77,-1,-1,-1
315,2262,620.47,273.53,64.10,69.04,0.75,-1,-1,-1
315,2274,796.74,297.37,61.28,63.50,0.72,-1,-1,-1
315,2278,798.27,241.44,53.14,58.49,0.68,-1,-1,-1
315,2282,651.72,248.50,49.04,49.32,0.62,-1,-1,-1
315,2329,1249.63,386.24,80.92,55.40,0.71,-1,-1,-1
315,2332,620.47,273.53,64.10,69.04,0.75,-1,-1,-1
315,2334,712.15,280.65,54.56,57.18,0.76,-1,-1,-1
315,2395,896.46,44.04,23.21,22.25,0.53,-1,-1,-1
315,2404,893.72,66.82,25.79,22.50,0.54,-1,-1,-1
315,2336,810.47,194.03,39.41,37.53,0.45,-1,-1,-1
315,2408,961.35,91.92,27.30,24.81,0.65,-1,-1,-1
315,2403,459.19,735.21,170.88,206.42,0.72,-1,-1,-1
315,2352,768.01,434.39,44.66,110.96,0.56,-1,-1,-1
315,2432,811.12,214.72,44.45,40.79,0.41,-1,-1,-1
315,2264,623.44,462.84,44.36,94.79,0.48,-1,-1,-1
315,2436,966.67,190.20,44.61,44.65,0.76,-1,-1,-1
315,2267,1153.52,419.07,39.98,111.14,0.74,-1,-1,-1
315,2259,722.97,247.67,49.98,46.90,0.56,-1,-1,-1
315,2281,527.83,247.34,59.56,55.67,0.63,-1,-1,-1
315,2447,1492.62,208.75,18.06,36.57,0.54,-1,-1,-1
315,2379,709.74,477.96,39.00,93.18,0.56,-1,-1,-1
315,2361,865.41,426.93,41.37,103.28,0.44,-1,-1,-1
315,2268,587.70,240.59,60.15,57.23,0.61,-1,-1,-1
315,2308,668.04,207.68,55.58,60.20,0.55,-1,-1,-1
315,2405,929.62,87.38,27.83,27.72,0.66,-1,-1,-1
315,2344,453.86,452.40,50.98,105.19,0.44,-1,-1,-1
315,2276,1411.60,251.03,87.31,58.76,0.63,-1,-1,-1
315,2434,1740.15,427.30,60.66,121.05,0.74,-1,-1,-1
315,2450,570.61,691.17,97.97,46.19,0.56,-1,-1,-1
315,2260,627.37,217.17,42.01,42.18,0.48,-1,-1,-1
315,2448,142.25,691.32,198.17,145.91,0.82,-1,-1,-1
315,2388,1849.53,502.27,51.49,85.19,0.47,-1,-1,-1
315,2354,1703.56,780.96,78.45,51.81,0.53,-1,-1,-1
315,2309,114.45,455.93,44.80,112.20,0.41,-1,-1,-1
315,2455,1826.23,858.80,52.93,99.43,0.59,-1,-1,-1
315,2385,1270.38,486.52,53.91,52.39,0.60,-1,-1,-1
315,2298,1705.77,732.43,37.83,76.91,0.44,-1,-1,-1
315,2370,737.37,219.05,45.92,44.87,0.45,-1,-1,-1
315,2303,692.82,389.01,38.64,98.70,0.43,-1,-1,-1
315,2368,853.59,416.52,48.04,113.19,0.59,-1,-1,-1
315,2439,1140.57,304.77,22.56,40.79,0.40,-1,-1,-1
315,2392,940.03,59.61,24.32,20.70,0.47,-1,-1,-1
316,2246,562.89,381.50,78.72,55.20,0.58,-1,-1,-1
316,2247,1184.50,297.56,68.67,53.08,0.82,-1,-1,-1
316,2249,1220.98,342.17,75.83,61.31,0.76,-1,-1,-1
316,2251,537.06,308.08,67.50,66.03,0.80,-1,-1,-1
316,2252,815.99,166.77,36.22,35.98,0.54,-1,-1,-1
316,2253,778.05,349.53,65.56,75.53,0.81,-1,-1,-1
316,2254,388.48,971.61,160.60,99.58,0.58,-1,-1,-1
316,2255,684.66,327.83,71.55,74.19,0.80,-1,-1,-1
316,2256,468.22,357.03,85.21,69.44,0.76,-1,-1,-1
316,2257,481.04,287.98,67.13,61.60,0.76,-1,-1,-1
316,2262,620.32,273.68,64.49,69.97,0.73,-1,-1,-1
316,2274,797.02,297.14,61.60,63.66,0.72,-1,-1,-1
316,2278,798.38,242.19,52.96,57.58,0.68,-1,-1,-1
316,2282,652.22,248.57,48.40,49.92,0.63,-1,-1,-1
316,2329,1248.47,385.93,82.33,56.50,0.69,-1,-1,-1
