201,114,204.01,44.60,34.28,26.47,0.69,-1,-1,-1
201,58,1094.39,232.26,13.91,27.54,0.54,-1,-1,-1
201,112,1253.80,369.90,15.00,33.57,0.42,-1,-1,-1
201,95,373.02,716.25,25.70,47.24,0.48,-1,-1,-1
201,100,1010.34,279.24,14.54,34.81,0.50,-1,-1,-1
201,102,1321.72,34.03,34.81,25.23,0.53,-1,-1,-1
201,103,583.07,89.29,12.57,23.33,0.50,-1,-1,-1
202,19,1311.05,667.92,46.75,65.97,0.66,-1,-1,-1
202,20,90.53,717.36,143.47,52.09,0.54,-1,-1,-1
202,23,118.75,645.60,142.93,63.50,0.78,-1,-1,-1
202,24,1217.13,512.88,130.89,66.56,0.83,-1,-1,-1
202,25,163.34,571.85,135.77,57.98,0.87,-1,-1,-1
202,30,1161.61,441.53,105.93,49.89,0.81,-1,-1,-1
202,31,226.72,448.11,101.10,52.21,0.82,-1,-1,-1
202,32,663.19,453.12,102.89,49.30,0.83,-1,-1,-1
202,33,1135.81,382.38,95.89,46.69,0.82,-1,-1,-1
202,34,671.67,361.29,90.68,43.83,0.81,-1,-1,-1
202,35,1327.05,323.82,29.76,35.87,0.69,-1,-1,-1
202,36,291.90,346.23,93.28,43.07,0.84,-1,-1,-1
202,37,1110.54,353.24,98.21,43.52,0.80,-1,-1,-1
202,38,248.22,412.12,101.33,43.78,0.80,-1,-1,-1
202,39,453.06,287.70,47.07,60.19,0.82,-1,-1,-1
202,40,1274.20,173.54,57.87,34.41,0.81,-1,-1,-1
202,41,646.34,259.94,77.85,34.17,0.78,-1,-1,-1
202,42,1069.88,302.46,82.23,36.73,0.74,-1,-1,-1
202,43,1087.36,329.76,95.09,37.44,0.71,-1,-1,-1
202,45,962.56,176.56,39.32,37.69,0.70,-1,-1,-1
202,48,755.69,182.04,34.01,32.06,0.63,-1,-1,-1
202,49,723.07,184.05,32.16,31.61,0.71,-1,-1,-1
202,50,678.88,182.37,33.06,35.09,0.74,-1,-1,-1
202,52,1030.44,258.45,87.43,34.72,0.77,-1,-1,-1
202,68,361.97,77.66,56.58,22.83,0.73,-1,-1,-1
202,57,656.01,283.77,78.07,34.50,0.72,-1,-1,-1
202,44,998.69,175.85,39.30,37.50,0.60,-1,-1,-1
202,51,1034.83,180.14,41.35,37.13,0.56,-1,-1,-1
202,61,662.23,337.43,83.56,36.25,0.81,-1,-1,-1
202,81,313.76,292.37,86.70,36.54,0.74,-1,-1,-1
202,75,379.96,49.63,26.72,22.18,0.75,-1,-1,-1
202,76,702.26,43.02,45.72,22.77,0.74,-1,-1,-1
202,56,333.26,270.79,80.66,32.73,0.75,-1,-1,-1
202,90,1039.64,279.81,91.49,35.87,0.69,-1,-1,-1
202,47,299.07,315.99,94.83,40.95,0.80,-1,-1,-1
202,92,668.41,312.10,74.55,34.70,0.74,-1,-1,-1
202,91,-3.80,49.45,43.85,25.94,0.54,-1,-1,-1
202,54,997.26,294.38,15.18,30.71,0.53,-1,-1,-1
202,55,985.39,279.54,14.45,31.15,0.54,-1,-1,-1
202,104,1039.80,279.78,91.24,35.79,0.69,-1,-1,-1
202,21,457.45,714.92,21.78,44.19,0.43,-1,-1,-1
202,84,229.75,87.78,56.58,24.50,0.67,-1,-1,-1
202,60,1067.56,331.47,17.06,32.28,0.54,-1,-1,-1
202,89,444.37,673.77,18.21,38.25,0.52,-1,-1,-1
202,64,1047.47,328.33,16.60,32.42,0.61,-1,-1,-1
202,110,1251.54,17.45,32.27,24.04,0.68,-1,-1,-1
202,79,1234.03,375.68,16.48,31.92,0.50,-1,-1,-1
202,59,644.44,181.38,27.55,31.72,0.62,-1,-1,-1
202,73,1283.22,36.78,33.64,25.47,0.63,-1,-1,-1
202,53,793.89,183.16,33.39,34.70,0.58,-1,-1,-1
202,99,472.74,39.75,43.84,25.91,0.68,-1,-1,-1
202,114,190.07,46.32,35.22,26.63,0.50,-1,-1,-1
202,58,1086.63,233.65,13.53,27.50,0.51,-1,-1,-1
202,112,1247.81,373.06,15.53,32.88,0.50,-1,-1,-1
202,100,1002.11,280.85,14.34,34.66,0.43,-1,-1,-1
202,102,1309.37,31.39,42.01,24.55,0.56,-1,-1,-1
202,103,572.11,90.72,12.55,24.02,0.52,-1,-1,-1
203,19,1306.58,673.09,50.14,65.85,0.67,-1,-1,-1
203,20,79.65,731.82,139.48,37.50,0.41,-1,-1,-1
203,23,102.74,659.27,145.70,64.77,0.81,-1,-1,-1
203,24,1210.54,516.81,132.04,65.65,0.84,-1,-1,-1
203,25,148.49,583.61,137.16,58.01,0.88,-1,-1,-1
203,30,1154.85,445.36,104.94,49.54,0.81,-1,-1,-1
203,31,213.96,456.14,101.33,52.61,0.86,-1,-1,-1
203,32,653.74,458.43,104.58,50.59,0.80,-1,-1,-1
203,33,1127.80,385.44,98.19,47.08,0.83,-1,-1,-1
203,34,661.97,365.74,90.71,44.17,0.85,-1,-1,-1
203,35,1318.36,322.93,37.39,38.58,0.65,-1,-1,-1
203,36,279.81,352.70,94.07,43.17,0.85,-1,-1,-1
203,37,1102.73,355.52,99.36,43.32,0.83,-1,-1,-1
203,38,234.70,419.80,101.34,43.25,0.82,-1,-1,-1
203,39,442.18,292.31,47.75,60.51,0.78,-1,-1,-1
203,40,1264.20,173.53,57.39,34.68,0.80,-1,-1,-1
203,41,635.06,262.59,79.30,34.05,0.73,-1,-1,-1
203,42,1061.19,304.10,83.11,37.76,0.76,-1,-1,-1
203,43,1078.33,331.52,97.18,38.09,0.75,-1,-1,-1
203,45,952.65,177.64,39.77,37.52,0.75,-1,-1,-1
203,48,746.11,183.56,34.43,32.48,0.72,-1,-1,-1
203,49,713.62,185.86,32.56,32.12,0.73,-1,-1,-1
203,50,669.35,185.03,32.97,34.98,0.78,-1,-1,-1
203,52,1022.18,260.53,86.22,34.11,0.73,-1,-1,-1
203,68,345.63,80.15,57.03,23.03,0.74,-1,-1,-1
203,57,647.08,286.65,78.77,36.03,0.74,-1,-1,-1
203,44,989.15,177.25,40.05,37.04,0.68,-1,-1,-1
203,51,1024.17,180.68,43.29,37.79,0.67,-1,-1,-1
203,61,652.49,341.65,84.69,37.48,0.79,-1,-1,-1
203,81,301.60,297.41,87.11,37.31,0.76,-1,-1,-1
203,75,368.28,51.66,26.44,22.42,0.73,-1,-1,-1
203,76,692.02,43.78,45.75,23.21,0.73,-1,-1,-1
203,56,320.19,275.72,81.51,32.47,0.75,-1,-1,-1
203,90,1032.06,281.41,90.54,35.59,0.70,-1,-1,-1
203,47,285.95,321.43,96.75,42.44,0.80,-1,-1,-1
203,92,658.61,315.26,73.54,34.43,0.72,-1,-1,-1
203,91,-4.75,51.75,28.71,28.82,0.63,-1,-1,-1
203,54,988.85,295.21,15.92,31.70,0.49,-1,-1,-1
203,55,976.32,281.37,14.96,29.75,0.54,-1,-1,-1
203,104,1032.27,281.41,90.25,35.49,0.70,-1,-1,-1
203,84,208.40,91.45,56.96,23.33,0.61,-1,-1,-1
203,60,1058.80,333.41,16.84,32.31,0.57,-1,-1,-1
203,64,1039.62,330.29,16.50,32.57,0.60,-1,-1,-1
203,110,1239.60,17.18,33.37,24.01,0.72,-1,-1,-1
203,79,1227.61,378.89,17.18,31.51,0.56,-1,-1,-1
203,59,633.83,183.86,28.30,32.02,0.69,-1,-1,-1
203,73,1271.90,36.19,33.91,25.47,0.63,-1,-1,-1
203,53,784.71,184.85,33.20,34.74,0.72,-1,-1,-1
203,99,461.02,41.82,45.38,25.00,0.65,-1,-1,-1
203,114,175.83,48.64,35.94,26.99,0.70,-1,-1,-1
203,58,1078.71,234.02,13.98,28.36,0.49,-1,-1,-1
203,112,1241.42,375.55,16.43,34.15,0.48,-1,-1,-1
203,102,1296.53,29.66,44.18,24.05,0.53,-1,-1,-1
203,70,845.57,170.20,96.28,49.95,0.41,-1,-1,-1
204,19,1302.92,678.54,53.43,65.44,0.65,-1,-1,-1
204,23,85.87,671.26,150.05,67.40,0.84,-1,-1,-1
204,24,1205.22,522.16,130.96,64.74,0.82,-1,-1,-1
204,25,132.71,592.88,139.36,61.60,0.84,-1,-1,-1
204,30,1148.73,448.64,105.73,49.47,0.83,-1,-1,-1
204,31,200.71,464.39,102.29,54.18,0.81,-1,-1,-1
204,32,644.41,464.67,106.54,50.20,0.83,-1,-1,-1
204,33,1120.30,388.60,99.14,46.31,0.82,-1,-1,-1
204,34,652.88,370.60,92.56,44.44,0.85,-1,-1,-1
204,35,1311.22,322.39,43.65,40.14,0.72,-1,-1,-1
204,36,266.05,357.98,94.70,44.41,0.82,-1,-1,-1
204,37,1094.47,358.53,99.68,43.29,0.81,-1,-1,-1
204,38,220.27,426.80,103.87,44.85,0.79,-1,-1,-1
204,39,430.96,297.11,47.78,60.78,0.76,-1,-1,-1
204,40,1254.45,173.86,57.94,34.84,0.79,-1,-1,-1
204,41,625.88,266.17,80.22,34.41,0.80,-1,-1,-1
204,42,1054.02,306.68,82.41,37.07,0.76,-1,-1,-1
204,43,1070.73,334.38,96.14,37.79,0.77,-1,-1,-1
204,45,943.70,179.24,39.90,37.46,0.75,-1,-1,-1
204,48,736.95,185.93,34.56,32.36,0.74,-1,-1,-1
204,49,704.15,188.12,32.24,32.49,0.81,-1,-1,-1
204,50,659.63,187.53,33.31,34.99,0.77,-1,-1,-1
204,52,1013.00,262.20,88.52,35.61,0.69,-1,-1,-1
204,68,330.31,82.57,56.53,23.09,0.68,-1,-1,-1
204,57,637.48,290.70,79.31,36.08,0.74,-1,-1,-1
204,44,980.51,178.83,39.63,36.80,0.70,-1,-1,-1
204,51,1015.00,182.23,43.99,37.78,0.64,-1,-1,-1
204,61,642.93,345.69,85.83,38.20,0.76,-1,-1,-1
204,81,288.81,302.21,87.94,37.55,0.76,-1,-1,-1
204,75,355.94,53.55,26.63,22.77,0.69,-1,-1,-1
204,76,681.69,45.09,45.95,23.69,0.70,-1,-1,-1
204,56,307.92,279.98,82.29,33.26,0.69,-1,-1,-1
204,90,1023.18,284.09,92.21,35.19,0.70,-1,-1,-1
204,47,273.98,327.11,95.64,42.34,0.81,-1,-1,-1
204,92,650.36,319.82,74.86,34.74,0.71,-1,-1,-1
204,54,981.16,295.83,15.73,33.00,0.58,-1,-1,-1
204,55,967.68,283.02,15.40,31.76,0.56,-1,-1,-1
204,104,1023.39,284.10,91.95,35.10,0.70,-1,-1,-1
204,84,187.20,94.04,57.32,24.19,0.56,-1,-1,-1
204,60,1050.62,335.93,17.06,32.27,0.60,-1,-1,-1
204,64,1031.63,333.43,16.70,32.37,0.66,-1,-1,-1
204,110,1228.01,17.37,33.59,24.24,0.69,-1,-1,-1
204,79,1220.95,383.10,17.63,31.23,0.61,-1,-1,-1
204,59,623.85,186.57,28.74,31.92,0.76,-1,-1,-1
204,73,1260.67,35.97,33.19,25.93,0.70,-1,-1,-1
204,53,775.74,187.75,32.57,34.81,0.67,-1,-1,-1
204,99,450.11,43.23,45.10,27.34,0.55,-1,-1,-1
204,114,161.50,51.25,36.62,27.40,0.58,-1,-1,-1
204,58,1070.56,236.12,14.52,28.41,0.49,-1,-1,-1
204,112,1236.32,379.17,15.76,34.68,0.55,-1,-1,-1
204,102,1283.54,29.05,45.05,23.48,0.60,-1,-1,-1
204,70,836.19,171.37,97.64,51.39,0.41,-1,-1,-1
204,115,995.23,297.51,14.81,32.06,0.41,-1,-1,-1
204,103,549.41,96.08,11.68,22.82,0.53,-1,-1,-1
205,19,1300.13,685.23,57.31,65.90,0.70,-1,-1,-1
205,23,69.83,685.20,152.26,69.07,0.82,-1,-1,-1
205,24,1201.12,525.48,130.76,65.92,0.85,-1,-1,-1
205,25,115.47,606.25,144.21,61.41,0.82,-1,-1,-1
205,30,1143.15,452.12,104.38,50.28,0.83,-1,-1,-1
205,31,186.42,473.95,104.80,53.19,0.83,-1,-1,-1
205,32,637.05,471.44,105.84,50.56,0.84,-1,-1,-1
205,33,1115.44,390.93,97.94,46.67,0.81,-1,-1,-1
205,34,645.06,375.56,91.19,44.33,0.84,-1,-1,-1
205,35,1304.45,325.05,51.43,38.29,0.69,-1,-1,-1
205,36,252.86,364.26,95.85,45.54,0.83,-1,-1,-1
205,37,1087.84,361.37,99.27,43.46,0.82,-1,-1,-1
205,38,206.79,435.05,106.13,46.39,0.82,-1,-1,-1
205,39,419.30,301.27,48.31,62.53,0.76,-1,-1,-1
205,40,1245.94,174.17,57.70,35.19,0.79,-1,-1,-1
205,41,617.36,269.78,80.02,34.42,0.79,-1,-1,-1
205,42,1046.24,309.29,84.20,36.54,0.74,-1,-1,-1
205,43,1063.92,336.50,95.90,38.42,0.76,-1,-1,-1
205,45,935.46,180.56,39.34,38.00,0.76,-1,-1,-1
205,48,728.27,188.45,34.50,32.24,0.72,-1,-1,-1
205,49,695.20,190.70,31.87,32.23,0.70,-1,-1,-1
205,50,649.93,189.75,33.62,36.52,0.78,-1,-1,-1
205,52,1006.10,264.03,87.90,35.84,0.66,-1,-1,-1
205,68,314.00,84.94,57.53,23.45,0.72,-1,-1,-1
205,57,629.68,294.37,78.72,35.79,0.76,-1,-1,-1
205,44,972.16,179.97,39.73,37.26,0.70,-1,-1,-1
205,51,1008.06,184.05,42.51,37.10,0.57,-1,-1,-1
205,61,634.17,350.27,85.28,36.64,0.81,-1,-1,-1
205,81,274.79,307.81,89.66,39.07,0.71,-1,-1,-1
205,75,343.13,55.02,27.44,23.51,0.74,-1,-1,-1
205,76,670.83,46.24,46.89,23.71,0.69,-1,-1,-1
205,56,294.92,285.15,83.94,34.34,0.77,-1,-1,-1
205,90,1016.27,286.46,90.42,34.84,0.67,-1,-1,-1
205,47,259.44,332.92,99.26,43.65,0.80,-1,-1,-1
205,92,641.74,323.86,74.71,34.28,0.77,-1,-1,-1
205,54,973.50,299.16,15.95,32.78,0.59,-1,-1,-1
205,55,959.86,285.58,15.88,32.78,0.53,-1,-1,-1
205,104,1016.48,286.48,90.16,34.75,0.67,-1,-1,-1
205,84,164.22,96.85,58.70,25.43,0.74,-1,-1,-1
205,60,1043.40,338.62,17.37,32.02,0.69,-1,-1,-1
205,64,1025.23,335.81,16.18,32.68,0.65,-1,-1,-1
205,110,1217.92,17.01,33.08,24.29,0.66,-1,-1,-1
205,79,1215.98,386.37,18.96,32.18,0.63,-1,-1,-1
205,59,614.33,188.62,28.89,32.87,0.66,-1,-1,-1
205,73,1251.13,35.65,32.86,25.72,0.63,-1,-1,-1
205,53,766.78,189.83,33.01,35.18,0.62,-1,-1,-1
205,114,147.11,53.66,37.46,27.43,0.67,-1,-1,-1
205,58,1063.58,237.40,13.95,29.20,0.55,-1,-1,-1
205,112,1232.13,382.79,16.31,35.26,0.50,-1,-1,-1
205,102,1271.79,27.95,44.29,23.82,0.62,-1,-1,-1
205,70,827.19,172.80,97.25,52.58,0.55,-1,-1,-1
205,116,1328.59,59.43,24.95,28.61,0.70,-1,-1,-1
205,103,537.93,97.56,12.61,23.61,0.50,-1,-1,-1
205,89,416.18,710.45,20.61,40.86,0.56,-1,-1,-1
206,19,1298.99,692.10,59.81,65.80,0.73,-1,-1,-1
206,23,54.80,700.05,154.82,66.08,0.80,-1,-1,-1
206,24,1198.33,530.84,131.35,65.37,0.84,-1,-1,-1
206,25,101.58,618.06,145.77,63.23,0.81,-1,-1,-1
206,30,1139.52,456.30,103.95,49.83,0.82,-1,-1,-1
206,31,171.51,482.24,106.81,55.61,0.80,-1,-1,-1
206,32,629.49,477.84,107.72,51.05,0.84,-1,-1,-1
206,33,1108.92,392.90,97.74,48.38,0.84,-1,-1,-1
206,34,636.65,380.27,92.52,45.15,0.85,-1,-1,-1
206,35,1298.99,326.30,58.33,39.77,0.70,-1,-1,-1
206,36,241.36,371.44,97.56,45.29,0.83,-1,-1,-1
206,37,1082.64,363.95,99.87,43.71,0.86,-1,-1,-1
206,38,193.94,442.68,107.20,47.43,0.79,-1,-1,-1
206,39,408.51,306.16,49.85,63.27,0.78,-1,-1,-1
206,40,1238.85,175.13,57.72,35.45,0.79,-1,-1,-1
206,41,609.31,273.15,80.16,36.28,0.76,-1,-1,-1
206,42,1040.24,311.79,84.28,37.02,0.72,-1,-1,-1
206,43,1059.06,339.45,95.05,37.97,0.73,-1,-1,-1
206,45,928.28,182.57,39.85,37.79,0.73,-1,-1,-1
206,48,719.61,190.49,35.09,33.33,0.73,-1,-1,-1
206,49,686.84,192.82,32.30,33.27,0.75,-1,-1,-1
206,50,641.67,192.66,33.50,36.45,0.73,-1,-1,-1
206,52,997.93,266.14,89.61,36.51,0.74,-1,-1,-1
206,68,298.33,87.23,58.56,24.30,0.73,-1,-1,-1
206,57,619.82,298.42,81.21,34.51,0.73,-1,-1,-1
206,44,964.83,181.14,40.17,38.27,0.71,-1,-1,-1
206,51,1000.47,185.27,43.00,37.58,0.71,-1,-1,-1
206,61,626.62,354.68,86.46,38.55,0.81,-1,-1,-1
206,81,264.64,313.33,91.69,39.07,0.76,-1,-1,-1
206,75,331.56,57.07,27.86,23.77,0.70,-1,-1,-1
206,76,661.78,47.31,46.99,24.02,0.62,-1,-1,-1
206,56,283.13,290.66,84.85,33.41,0.74,-1,-1,-1
206,90,1011.58,289.64,90.13,35.05,0.68,-1,-1,-1
206,47,247.99,338.62,100.79,44.58,0.83,-1,-1,-1
206,92,634.05,327.96,75.30,35.47,0.75,-1,-1,-1
206,54,967.70,301.92,15.34,32.09,0.46,-1,-1,-1
206,55,953.98,287.95,15.60,33.58,0.59,-1,-1,-1
206,104,1011.77,289.65,89.89,34.97,0.68,-1,-1,-1
206,84,142.06,99.67,59.66,25.65,0.61,-1,-1,-1
206,60,1037.45,341.06,17.45,32.21,0.45,-1,-1,-1
206,64,1019.22,338.35,16.77,33.82,0.58,-1,-1,-1
206,110,1208.84,17.21,32.76,23.94,0.73,-1,-1,-1
206,79,1213.09,390.35,18.45,32.50,0.58,-1,-1,-1
206,59,605.81,191.87,28.71,32.88,0.62,-1,-1,-1
206,73,1242.28,35.20,32.83,26.44,0.66,-1,-1,-1
206,53,758.69,192.10,33.44,35.08,0.66,-1,-1,-1
206,114,133.91,56.08,37.17,27.08,0.72,-1,-1,-1
206,58,1057.75,238.76,14.53,28.98,0.59,-1,-1,-1
206,112,1229.62,387.43,16.48,34.69,0.63,-1,-1,-1
206,102,1261.72,26.98,43.95,23.63,0.57,-1,-1,-1
206,70,819.88,175.75,96.91,50.91,0.45,-1,-1,-1
206,116,1330.84,60.71,28.15,28.24,0.69,-1,-1,-1
206,100,973.06,288.14,14.58,33.53,0.49,-1,-1,-1
206,99,427.74,46.29,46.44,28.45,0.66,-1,-1,-1
207,19,1298.67,699.28,60.71,64.17,0.74,-1,-1,-1
207,23,52.80,715.91,147.59,53.98,0.71,-1,-1,-1
207,24,1194.94,535.71,134.50,64.96,0.82,-1,-1,-1
207,25,88.81,631.28,147.21,63.09,0.76,-1,-1,-1
207,30,1135.62,460.18,106.37,50.81,0.81,-1,-1,-1
207,31,160.85,490.91,107.42,56.61,0.83,-1,-1,-1
207,32,623.92,484.71,107.66,52.05,0.83,-1,-1,-1
207,33,1105.40,396.75,97.17,47.57,0.84,-1,-1,-1
207,34,631.12,386.36,93.27,44.52,0.84,-1,-1,-1
207,35,1294.97,328.72,63.28,40.19,0.72,-1,-1,-1
207,36,231.06,377.78,96.85,45.93,0.82,-1,-1,-1
207,37,1077.76,367.74,100.89,43.72,0.80,-1,-1,-1
207,38,182.45,450.78,108.78,47.87,0.83,-1,-1,-1
207,39,401.00,311.50,48.75,64.68,0.76,-1,-1,-1
207,40,1232.43,176.25,57.76,35.59,0.80,-1,-1,-1
207,41,601.80,277.54,81.35,35.76,0.80,-1,-1,-1
207,42,1035.50,314.06,84.58,37.85,0.75,-1,-1,-1
207,43,1054.56,342.70,96.12,39.65,0.70,-1,-1,-1
207,45,922.15,184.50,40.43,38.01,0.73,-1,-1,-1
207,48,712.59,192.82,35.63,33.88,0.69,-1,-1,-1
207,49,679.92,195.95,32.75,32.59,0.68,-1,-1,-1
207,50,634.90,195.47,33.77,36.29,0.74,-1,-1,-1
207,52,992.30,268.62,89.60,35.94,0.74,-1,-1,-1
207,68,283.83,89.50,59.77,25.03,0.72,-1,-1,-1
207,57,613.46,302.57,80.74,36.29,0.79,-1,-1,-1
207,44,958.74,183.38,40.30,37.72,0.75,-1,-1,-1
207,51,994.17,186.45,44.02,37.62,0.71,-1,-1,-1
207,61,620.55,359.70,86.58,39.60,0.77,-1,-1,-1
207,81,253.59,318.60,92.74,39.86,0.78,-1,-1,-1
207,75,321.73,58.98,28.26,23.63,0.72,-1,-1,-1
207,76,654.34,48.80,46.84,23.35,0.69,-1,-1,-1
207,56,274.06,295.67,85.42,34.67,0.74,-1,-1,-1
207,90,1004.99,291.92,92.39,36.06,0.68,-1,-1,-1
207,47,238.04,344.70,100.80,44.66,0.83,-1,-1,-1
207,92,627.28,331.74,74.44,35.08,0.72,-1,-1,-1
207,54,963.15,305.10,15.89,32.29,0.42,-1,-1,-1
207,55,948.99,290.29,16.02,34.93,0.54,-1,-1,-1
207,104,1005.16,291.93,92.19,36.00,0.68,-1,-1,-1
207,84,121.85,102.42,60.41,26.23,0.66,-1,-1,-1
207,60,1032.95,344.46,17.12,32.47,0.63,-1,-1,-1
207,64,1014.49,341.58,16.66,32.64,0.62,-1,-1,-1
207,110,1201.26,17.64,32.86,23.75,0.68,-1,-1,-1
207,79,1210.44,393.94,17.97,32.33,0.59,-1,-1,-1
207,59,598.27,194.74,29.17,33.18,0.64,-1,-1,-1
207,73,1234.69,35.51,32.45,26.11,0.64,-1,-1,-1
207,53,752.04,194.37,33.94,35.32,0.64,-1,-1,-1
207,114,122.16,58.56,37.22,28.06,0.69,-1,-1,-1
207,58,1052.60,241.07,15.17,29.60,0.50,-1,-1,-1
207,112,1227.27,390.79,16.28,35.30,0.54,-1,-1,-1
207,102,1252.96,26.69,43.07,23.79,0.63,-1,-1,-1
207,116,1325.43,61.24,32.82,28.35,0.62,-1,-1,-1
207,100,967.95,290.88,14.66,35.67,0.42,-1,-1,-1
207,103,518.49,103.06,13.02,23.31,0.46,-1,-1,-1
208,19,1299.16,707.55,61.12,59.01,0.73,-1,-1,-1
208,23,43.72,730.38,143.12,39.72,0.68,-1,-1,-1
208,24,1193.60,541.30,135.20,66.35,0.84,-1,-1,-1
208,25,75.74,643.55,150.25,64.95,0.81,-1,-1,-1
208,30,1132.94,465.17,107.53,50.18,0.84,-1,-1,-1
208,31,147.79,499.87,110.13,57.27,0.81,-1,-1,-1
208,32,616.94,491.44,109.83,53.08,0.80,-1,-1,-1
208,33,1102.13,401.32,97.84,47.87,0.79,-1,-1,-1
208,34,625.06,391.98,93.13,44.83,0.82,-1,-1,-1
208,35,1290.76,331.08,68.53,40.03,0.75,-1,-1,-1
208,36,220.33,385.15,98.20,46.09,0.85,-1,-1,-1
208,37,1074.53,371.35,100.63,44.89,0.80,-1,-1,-1
208,38,170.91,458.67,108.84,48.65,0.79,-1,-1,-1
208,39,391.91,316.14,49.99,65.35,0.75,-1,-1,-1
208,40,1228.22,177.27,57.27,35.38,0.77,-1,-1,-1
208,41,595.61,281.28,80.70,35.76,0.76,-1,-1,-1
208,42,1031.57,317.30,85.17,38.43,0.73,-1,-1,-1
208,43,1051.17,346.09,96.92,39.71,0.71,-1,-1,-1
208,45,917.11,186.26,39.69,38.63,0.77,-1,-1,-1
208,48,705.94,195.90,35.70,33.28,0.68,-1,-1,-1
208,49,672.99,198.93,33.02,32.85,0.71,-1,-1,-1
208,50,627.84,198.24,34.17,36.65,0.75,-1,-1,-1
208,52,987.66,271.33,90.74,37.43,0.72,-1,-1,-1
208,68,270.13,91.87,60.86,25.35,0.75,-1,-1,-1
208,57,605.46,307.47,83.52,36.03,0.80,-1,-1,-1
208,44,952.92,184.94,41.11,38.04,0.75,-1,-1,-1
208,51,988.84,188.18,44.16,37.88,0.66,-1,-1,-1
208,61,614.74,364.76,86.69,39.03,0.81,-1,-1,-1
208,81,242.97,324.33,95.07,41.06,0.75,-1,-1,-1
208,75,311.86,60.83,29.65,24.63,0.69,-1,-1,-1
208,76,647.78,50.22,46.72,23.44,0.72,-1,-1,-1
208,56,263.46,301.31,87.39,34.80,0.78,-1,-1,-1
208,90,1000.83,294.46,93.59,36.42,0.58,-1,-1,-1
208,47,226.79,350.89,103.00,45.86,0.82,-1,-1,-1
208,92,619.68,336.41,76.26,35.69,0.77,-1,-1,-1
208,54,959.33,308.79,15.53,31.74,0.51,-1,-1,-1
208,55,943.96,292.41,16.45,35.71,0.52,-1,-1,-1
208,104,1000.98,294.47,93.41,36.37,0.58,-1,-1,-1
208,84,102.90,106.04,61.08,25.47,0.58,-1,-1,-1
208,60,1028.37,347.66,17.69,32.60,0.48,-1,-1,-1
208,64,1010.32,344.69,16.51,32.19,0.62,-1,-1,-1
208,110,1194.17,18.03,33.46,23.72,0.65,-1,-1,-1
208,79,1208.12,398.21,17.92,32.77,0.40,-1,-1,-1
208,59,590.93,197.29,29.78,33.43,0.49,-1,-1,-1
208,73,1227.39,36.44,32.82,25.41,0.62,-1,-1,-1
208,53,746.75,197.19,33.19,35.46,0.61,-1,-1,-1
208,114,110.17,60.99,38.45,28.17,0.74,-1,-1,-1
208,112,1224.17,395.09,17.80,34.56,0.53,-1,-1,-1
208,102,1245.16,26.55,42.39,23.43,0.59,-1,-1,-1
208,116,1318.62,60.93,34.62,28.55,0.62,-1,-1,-1
208,118,-2.68,61.24,29.53,31.12,0.44,-1,-1,-1
208,70,805.65,177.78,99.93,54.34,0.42,-1,-1,-1
208,99,408.94,49.89,48.88,28.45,0.67,-1,-1,-1
209,19,1299.39,715.28,60.65,51.17,0.64,-1,-1,-1
209,24,1191.68,547.02,135.08,65.97,0.84,-1,-1,-1
209,25,61.42,657.00,154.48,64.52,0.81,-1,-1,-1
209,30,1129.57,469.42,109.44,50.60,0.84,-1,-1,-1
209,31,137.39,509.73,110.83,58.03,0.84,-1,-1,-1
209,32,611.30,498.86,111.14,53.08,0.82,-1,-1,-1
209,33,1099.47,405.42,99.25,47.43,0.82,-1,-1,-1
209,34,618.67,396.39,94.31,46.13,0.84,-1,-1,-1
209,35,1287.61,333.07,71.70,39.39,0.79,-1,-1,-1
209,36,209.02,392.09,100.55,46.67,0.81,-1,-1,-1
209,37,1070.63,375.13,101.78,44.62,0.81,-1,-1,-1
209,38,159.23,467.43,112.55,50.18,0.83,-1,-1,-1
209,39,384.26,321.05,49.52,66.05,0.80,-1,-1,-1
209,40,1222.16,178.81,57.69,35.25,0.80,-1,-1,-1
209,41,589.24,285.08,81.19,35.39,0.82,-1,-1,-1
209,42,1026.82,320.12,85.90,39.42,0.75,-1,-1,-1
209,43,1046.28,349.37,98.04,39.30,0.76,-1,-1,-1
209,45,911.46,187.95,39.85,38.51,0.76,-1,-1,-1
209,48,699.77,198.68,36.04,33.71,0.71,-1,-1,-1
209,49,665.93,201.67,33.95,33.44,0.72,-1,-1,-1
209,50,621.01,201.72,34.49,36.56,0.79,-1,-1,-1
209,52,983.47,273.61,90.51,37.08,0.74,-1,-1,-1
209,68,257.14,94.30,60.69,25.77,0.70,-1,-1,-1
209,57,599.35,311.41,83.39,36.18,0.75,-1,-1,-1
209,44,947.44,186.94,40.93,37.64,0.72,-1,-1,-1
209,51,982.46,189.63,45.43,38.86,0.69,-1,-1,-1
209,61,606.39,369.14,90.02,40.03,0.83,-1,-1,-1
209,81,233.08,329.57,95.83,41.30,0.78,-1,-1,-1
209,75,303.29,63.33,28.98,24.49,0.71,-1,-1,-1
209,76,640.80,51.01,46.37,24.34,0.70,-1,-1,-1
209,56,253.06,305.52,88.53,35.97,0.76,-1,-1,-1
209,90,997.24,296.77,92.94,36.87,0.69,-1,-1,-1
209,47,215.75,356.57,104.27,46.59,0.80,-1,-1,-1
