648,1022,978.87,126.31,41.90,38.78,0.64,-1,-1,-1
648,979,1287.55,115.96,34.31,28.17,0.56,-1,-1,-1
648,966,169.07,155.25,68.92,104.65,0.66,-1,-1,-1
648,1031,1321.85,327.52,38.10,81.56,0.46,-1,-1,-1
648,1023,553.21,229.45,26.30,36.60,0.41,-1,-1,-1
648,1024,1323.83,270.27,36.13,31.56,0.48,-1,-1,-1
648,1027,1051.06,185.16,45.89,44.39,0.58,-1,-1,-1
648,978,1288.60,163.26,46.26,37.84,0.42,-1,-1,-1
648,1035,545.64,237.51,40.36,32.79,0.48,-1,-1,-1
648,1021,1085.36,61.45,48.79,23.87,0.55,-1,-1,-1
648,951,0.04,583.34,299.77,184.48,0.51,-1,-1,-1
648,1026,107.15,155.60,20.75,43.56,0.53,-1,-1,-1
649,925,440.72,213.47,111.45,50.33,0.82,-1,-1,-1
649,977,1297.13,203.24,47.25,40.61,0.69,-1,-1,-1
649,981,1321.65,324.27,38.40,86.72,0.57,-1,-1,-1
649,962,37.75,357.80,192.62,87.88,0.83,-1,-1,-1
649,957,560.41,341.75,135.13,109.92,0.79,-1,-1,-1
649,993,406.38,270.64,118.79,91.04,0.81,-1,-1,-1
649,1013,816.00,218.75,73.72,57.63,0.78,-1,-1,-1
649,1018,405.10,270.57,120.52,90.45,0.59,-1,-1,-1
649,1020,902.14,167.29,56.99,48.01,0.76,-1,-1,-1
649,1019,1055.65,183.64,44.70,42.84,0.56,-1,-1,-1
649,984,732.36,355.28,29.09,64.49,0.53,-1,-1,-1
649,1011,184.51,293.10,22.89,50.38,0.50,-1,-1,-1
649,1022,978.29,127.29,42.16,38.66,0.70,-1,-1,-1
649,979,1287.67,116.27,33.59,27.59,0.55,-1,-1,-1
649,966,168.92,155.49,69.35,104.38,0.57,-1,-1,-1
649,1031,1321.81,325.31,38.25,84.98,0.57,-1,-1,-1
649,1023,546.53,229.57,26.02,36.91,0.48,-1,-1,-1
649,1024,1324.22,270.77,35.83,31.03,0.50,-1,-1,-1
649,1027,1051.78,182.85,45.56,43.24,0.56,-1,-1,-1
649,978,1288.54,163.79,47.76,37.88,0.62,-1,-1,-1
649,1035,540.53,239.44,40.51,31.45,0.54,-1,-1,-1
649,1021,1087.54,61.44,46.26,23.00,0.49,-1,-1,-1
649,951,-5.66,595.00,280.04,173.46,0.42,-1,-1,-1
649,1033,492.09,185.24,21.40,39.72,0.40,-1,-1,-1
649,929,126.52,298.60,24.87,58.19,0.45,-1,-1,-1
649,1032,286.23,170.81,19.55,41.70,0.42,-1,-1,-1
650,925,440.94,213.55,113.59,50.35,0.80,-1,-1,-1
650,977,1297.27,203.16,48.24,40.86,0.69,-1,-1,-1
650,981,1322.35,326.75,37.74,84.07,0.41,-1,-1,-1
650,962,30.15,357.51,193.74,91.12,0.83,-1,-1,-1
650,957,552.26,346.10,136.02,110.16,0.78,-1,-1,-1
650,993,399.79,271.63,122.04,91.53,0.79,-1,-1,-1
650,1013,812.33,221.98,74.57,56.48,0.78,-1,-1,-1
650,1018,399.30,271.61,122.68,91.29,0.79,-1,-1,-1
650,1020,899.60,168.21,57.57,48.62,0.76,-1,-1,-1
650,1019,1056.36,181.43,43.99,41.60,0.60,-1,-1,-1
650,984,732.17,355.43,29.45,64.48,0.49,-1,-1,-1
650,1011,184.55,293.00,22.66,50.32,0.55,-1,-1,-1
650,1022,977.23,127.15,42.49,39.48,0.71,-1,-1,-1
650,979,1287.66,116.41,34.00,27.38,0.47,-1,-1,-1
650,966,168.84,156.37,69.35,103.81,0.57,-1,-1,-1
650,1031,1322.03,326.42,37.82,85.80,0.45,-1,-1,-1
650,1024,1324.51,271.08,35.58,30.89,0.51,-1,-1,-1
650,1027,1052.69,180.71,44.78,41.93,0.60,-1,-1,-1
650,978,1289.00,163.53,48.75,37.61,0.49,-1,-1,-1
650,1035,533.29,238.55,40.88,33.88,0.45,-1,-1,-1
650,951,-7.58,606.75,260.66,162.10,0.45,-1,-1,-1
650,929,126.58,298.41,25.17,57.98,0.45,-1,-1,-1
650,1032,285.31,171.16,19.86,42.00,0.40,-1,-1,-1
651,925,440.47,213.95,111.11,50.12,0.81,-1,-1,-1
651,977,1297.38,202.87,47.80,41.09,0.65,-1,-1,-1
651,981,1322.53,327.64,37.45,78.44,0.59,-1,-1,-1
651,962,23.03,358.66,194.28,91.60,0.86,-1,-1,-1
651,957,544.03,349.92,138.28,112.20,0.80,-1,-1,-1
651,993,393.94,273.50,122.72,91.27,0.54,-1,-1,-1
651,1013,808.48,224.58,75.63,55.94,0.76,-1,-1,-1
651,1018,390.63,272.61,126.16,92.45,0.63,-1,-1,-1
651,1020,897.92,169.50,56.88,48.93,0.75,-1,-1,-1
651,1019,1057.06,179.00,43.93,41.24,0.76,-1,-1,-1
651,984,732.03,355.28,30.26,64.86,0.59,-1,-1,-1
651,1011,184.40,292.40,22.95,51.13,0.51,-1,-1,-1
651,1022,976.48,127.56,42.09,39.64,0.75,-1,-1,-1
651,979,1287.80,115.61,35.01,28.83,0.59,-1,-1,-1
651,966,168.75,156.27,69.53,103.72,0.66,-1,-1,-1
651,1031,1322.41,327.49,37.48,79.16,0.59,-1,-1,-1
651,1024,1324.69,270.58,35.29,31.50,0.46,-1,-1,-1
651,1027,1053.69,178.37,44.63,41.51,0.76,-1,-1,-1
651,978,1289.11,163.46,49.92,36.26,0.65,-1,-1,-1
651,1035,523.79,240.95,43.90,33.46,0.55,-1,-1,-1
651,951,-7.40,618.41,232.83,149.74,0.58,-1,-1,-1
651,1032,285.01,171.58,19.33,41.93,0.42,-1,-1,-1
651,1037,253.35,460.65,36.31,57.85,0.46,-1,-1,-1
651,1026,108.42,157.41,20.05,41.41,0.49,-1,-1,-1
652,925,440.73,213.84,112.09,50.53,0.82,-1,-1,-1
652,977,1297.59,203.12,46.37,40.82,0.71,-1,-1,-1
652,981,1323.05,327.96,37.00,72.01,0.59,-1,-1,-1
652,962,15.08,359.89,196.87,92.72,0.87,-1,-1,-1
652,957,535.96,354.07,139.42,113.36,0.82,-1,-1,-1
652,993,387.23,274.62,125.86,93.68,0.52,-1,-1,-1
652,1013,804.64,227.18,75.01,55.86,0.76,-1,-1,-1
652,1018,387.42,275.07,126.34,93.53,0.60,-1,-1,-1
652,1020,896.02,171.80,56.26,48.38,0.75,-1,-1,-1
652,1019,1058.05,175.72,43.74,41.65,0.74,-1,-1,-1
652,984,731.92,355.44,30.36,64.77,0.61,-1,-1,-1
652,1011,184.92,291.97,23.41,51.76,0.52,-1,-1,-1
652,1022,976.50,128.21,41.88,40.22,0.72,-1,-1,-1
652,979,1288.18,115.50,36.00,29.69,0.56,-1,-1,-1
652,966,168.92,155.88,70.25,103.95,0.54,-1,-1,-1
652,1031,1335.80,362.12,24.22,63.84,0.44,-1,-1,-1
652,1027,1054.95,175.17,44.37,41.88,0.74,-1,-1,-1
652,978,1289.33,163.72,50.48,36.02,0.67,-1,-1,-1
652,1035,516.75,242.52,44.78,33.68,0.58,-1,-1,-1
652,951,-6.21,631.81,211.10,135.43,0.48,-1,-1,-1
652,1032,284.57,171.47,19.76,42.68,0.44,-1,-1,-1
652,1037,253.01,462.08,29.50,57.14,0.43,-1,-1,-1
652,1026,109.62,158.20,18.81,40.26,0.52,-1,-1,-1
652,929,128.70,297.84,25.88,60.55,0.43,-1,-1,-1
653,925,441.55,213.99,110.99,51.25,0.81,-1,-1,-1
653,977,1298.06,203.41,46.48,40.69,0.70,-1,-1,-1
653,981,1323.24,327.74,36.83,72.14,0.61,-1,-1,-1
653,962,8.80,361.16,196.77,92.98,0.85,-1,-1,-1
653,957,526.12,359.50,142.93,115.08,0.80,-1,-1,-1
653,993,380.09,276.68,128.20,93.85,0.59,-1,-1,-1
653,1013,801.75,229.58,74.74,56.45,0.75,-1,-1,-1
653,1018,382.11,276.56,126.95,94.36,0.73,-1,-1,-1
653,1020,891.95,174.15,58.70,49.03,0.76,-1,-1,-1
653,1019,1058.67,174.32,43.17,39.87,0.69,-1,-1,-1
653,984,732.04,355.55,30.15,65.01,0.61,-1,-1,-1
653,1011,185.15,292.26,23.19,51.92,0.46,-1,-1,-1
653,1022,974.96,129.42,42.41,39.91,0.69,-1,-1,-1
653,979,1287.90,115.32,35.91,29.92,0.60,-1,-1,-1
653,966,169.39,157.69,68.95,102.26,0.50,-1,-1,-1
653,1027,1055.88,173.82,43.73,40.08,0.69,-1,-1,-1
653,978,1289.68,163.98,50.15,35.07,0.66,-1,-1,-1
653,1035,509.05,242.40,45.20,35.08,0.52,-1,-1,-1
653,1032,279.45,177.52,18.31,38.75,0.40,-1,-1,-1
653,1024,1326.04,270.64,34.02,31.47,0.58,-1,-1,-1
654,925,441.98,214.38,109.63,51.37,0.79,-1,-1,-1
654,977,1298.24,203.39,47.89,40.57,0.68,-1,-1,-1
654,981,1323.66,327.88,36.32,69.80,0.59,-1,-1,-1
654,962,1.84,361.82,196.81,94.58,0.87,-1,-1,-1
654,957,515.11,364.21,146.14,114.91,0.78,-1,-1,-1
654,993,375.82,277.60,127.99,95.92,0.84,-1,-1,-1
654,1013,797.72,231.76,75.98,56.71,0.79,-1,-1,-1
654,1018,376.61,277.56,127.49,96.10,0.84,-1,-1,-1
654,1020,889.16,175.67,59.66,49.60,0.78,-1,-1,-1
654,1019,1060.42,171.18,42.64,40.52,0.77,-1,-1,-1
654,984,732.18,355.53,30.02,64.76,0.61,-1,-1,-1
654,1011,185.67,292.03,24.03,52.49,0.49,-1,-1,-1
654,1022,973.33,129.78,44.93,40.84,0.69,-1,-1,-1
654,979,1288.13,115.52,35.67,29.58,0.58,-1,-1,-1
654,966,169.47,158.25,69.36,101.34,0.61,-1,-1,-1
654,1027,1057.91,170.77,43.15,40.69,0.77,-1,-1,-1
654,978,1290.14,164.17,48.84,34.73,0.63,-1,-1,-1
654,1035,501.16,244.34,46.59,33.74,0.52,-1,-1,-1
654,1024,1326.32,271.30,33.66,30.70,0.52,-1,-1,-1
654,1031,1337.69,372.80,22.32,63.94,0.42,-1,-1,-1
654,951,-5.01,662.37,157.62,104.82,0.58,-1,-1,-1
654,1037,242.73,468.72,29.36,60.60,0.44,-1,-1,-1
655,925,440.61,214.26,110.48,52.64,0.79,-1,-1,-1
655,977,1298.76,202.69,46.44,41.32,0.70,-1,-1,-1
655,981,1324.11,328.12,35.93,71.20,0.46,-1,-1,-1
655,962,-2.17,363.55,194.10,93.35,0.85,-1,-1,-1
655,957,504.15,369.40,150.13,118.33,0.79,-1,-1,-1
655,993,371.42,279.95,127.48,95.45,0.86,-1,-1,-1
655,1013,792.96,234.00,77.69,58.04,0.73,-1,-1,-1
655,1018,371.73,279.94,127.27,95.51,0.86,-1,-1,-1
655,1020,887.19,177.18,58.77,49.52,0.76,-1,-1,-1
655,1019,1060.71,167.86,43.56,41.60,0.63,-1,-1,-1
655,984,732.34,355.78,29.85,64.24,0.58,-1,-1,-1
655,1011,185.69,292.48,24.47,52.14,0.47,-1,-1,-1
655,1022,972.31,130.71,45.04,41.11,0.72,-1,-1,-1
655,979,1288.50,115.56,35.54,29.63,0.63,-1,-1,-1
655,966,169.91,158.31,68.87,101.64,0.53,-1,-1,-1
655,1027,1058.50,167.49,43.99,41.75,0.63,-1,-1,-1
655,978,1290.72,164.60,51.04,35.42,0.69,-1,-1,-1
655,1035,493.57,245.51,48.65,34.05,0.55,-1,-1,-1
655,1026,110.84,160.32,19.28,38.48,0.42,-1,-1,-1
655,929,128.97,298.75,26.14,60.42,0.41,-1,-1,-1
655,1032,277.51,179.65,17.62,37.64,0.42,-1,-1,-1
656,925,441.76,214.04,109.02,52.36,0.78,-1,-1,-1
656,977,1299.06,202.99,47.26,41.37,0.68,-1,-1,-1
656,962,-3.37,363.67,188.31,93.46,0.84,-1,-1,-1
656,957,494.26,374.06,153.23,120.40,0.72,-1,-1,-1
656,993,364.55,282.11,129.75,95.85,0.85,-1,-1,-1
656,1013,788.50,236.46,78.24,59.38,0.76,-1,-1,-1
656,1018,364.67,282.12,129.66,95.85,0.85,-1,-1,-1
656,1020,885.15,178.53,58.76,50.35,0.77,-1,-1,-1
656,1019,1061.58,166.11,42.96,40.61,0.79,-1,-1,-1
656,984,732.61,355.84,29.88,64.13,0.63,-1,-1,-1
656,1011,185.94,292.37,24.96,52.63,0.51,-1,-1,-1
656,1022,971.01,131.73,43.93,41.03,0.70,-1,-1,-1
656,979,1288.40,115.57,36.52,29.74,0.61,-1,-1,-1
656,966,169.77,158.54,69.30,101.49,0.67,-1,-1,-1
656,1027,1059.58,165.78,43.36,40.74,0.79,-1,-1,-1
656,978,1290.89,164.56,51.54,35.46,0.65,-1,-1,-1
656,1035,486.32,248.07,50.34,33.11,0.68,-1,-1,-1
656,1026,110.76,160.07,19.31,38.43,0.46,-1,-1,-1
656,929,128.89,298.59,25.69,60.83,0.44,-1,-1,-1
656,1024,1326.87,271.90,33.20,31.00,0.50,-1,-1,-1
657,925,442.35,214.77,109.15,50.07,0.79,-1,-1,-1
657,977,1299.44,202.56,50.62,41.80,0.64,-1,-1,-1
657,962,-3.42,366.23,181.85,91.54,0.82,-1,-1,-1
657,957,485.83,377.87,153.71,122.16,0.75,-1,-1,-1
657,993,357.16,283.76,132.86,97.28,0.77,-1,-1,-1
657,1013,784.76,239.53,78.09,57.98,0.75,-1,-1,-1
657,1018,357.20,283.77,132.82,97.27,0.77,-1,-1,-1
657,1020,882.24,180.92,59.05,50.21,0.77,-1,-1,-1
657,1019,1062.94,164.25,41.73,39.73,0.75,-1,-1,-1
657,984,732.46,355.86,30.20,63.93,0.64,-1,-1,-1
657,1011,186.16,292.56,23.99,52.34,0.49,-1,-1,-1
657,1022,969.88,132.33,43.92,41.27,0.71,-1,-1,-1
657,979,1288.66,116.33,36.14,28.47,0.59,-1,-1,-1
657,966,170.75,158.93,67.65,101.00,0.48,-1,-1,-1
657,1027,1061.18,163.96,42.08,39.84,0.75,-1,-1,-1
657,978,1291.05,164.88,53.23,35.23,0.67,-1,-1,-1
657,1035,478.66,249.16,51.03,33.75,0.77,-1,-1,-1
657,1026,110.76,158.69,18.95,39.48,0.45,-1,-1,-1
657,929,129.54,298.22,25.74,61.54,0.51,-1,-1,-1
657,1033,489.91,185.32,16.01,33.45,0.44,-1,-1,-1
657,1031,1320.74,360.44,38.09,77.50,0.43,-1,-1,-1
657,1037,226.96,480.34,30.73,62.55,0.48,-1,-1,-1
657,981,1324.06,328.15,36.00,70.63,0.41,-1,-1,-1
658,925,442.96,214.59,109.55,50.80,0.75,-1,-1,-1
658,977,1299.87,202.97,52.25,42.06,0.63,-1,-1,-1
658,962,-3.11,364.24,175.25,94.17,0.83,-1,-1,-1
658,957,472.58,382.36,159.33,125.72,0.72,-1,-1,-1
658,993,349.99,285.52,134.51,96.68,0.80,-1,-1,-1
658,1013,779.94,242.04,78.88,58.36,0.67,-1,-1,-1
658,1018,350.00,285.53,134.48,96.66,0.80,-1,-1,-1
658,1020,879.39,182.36,60.58,50.99,0.77,-1,-1,-1
658,1019,1063.98,162.47,41.17,38.59,0.75,-1,-1,-1
658,984,732.89,355.93,29.87,63.65,0.63,-1,-1,-1
658,1011,186.48,292.65,24.09,52.51,0.52,-1,-1,-1
658,1022,968.51,133.47,43.60,41.10,0.69,-1,-1,-1
658,979,1288.48,116.40,36.40,28.42,0.57,-1,-1,-1
658,966,170.89,158.82,67.62,100.76,0.64,-1,-1,-1
658,1027,1062.46,162.22,41.47,38.69,0.75,-1,-1,-1
658,978,1291.12,164.92,51.96,35.54,0.64,-1,-1,-1
658,1035,469.40,249.29,52.30,34.68,0.66,-1,-1,-1
658,1026,110.90,158.76,19.00,39.68,0.46,-1,-1,-1
658,929,130.04,298.36,25.90,61.70,0.48,-1,-1,-1
658,1038,1017.12,103.56,40.55,35.15,0.40,-1,-1,-1
658,1033,488.85,185.76,16.63,35.52,0.47,-1,-1,-1
658,1031,1318.53,367.47,37.49,69.28,0.56,-1,-1,-1
658,981,1323.97,328.09,36.05,72.77,0.55,-1,-1,-1
659,925,442.62,213.82,110.72,51.44,0.73,-1,-1,-1
659,977,1299.69,203.82,49.25,41.45,0.68,-1,-1,-1
659,962,-2.78,365.09,168.72,94.18,0.77,-1,-1,-1
659,957,459.82,387.58,162.60,130.52,0.64,-1,-1,-1
659,993,343.23,287.44,136.35,96.27,0.78,-1,-1,-1
659,1013,775.55,244.47,79.65,59.73,0.77,-1,-1,-1
659,1018,343.23,287.45,136.33,96.25,0.78,-1,-1,-1
659,1020,877.23,183.91,60.67,51.35,0.77,-1,-1,-1
659,1019,1065.13,160.80,41.13,38.02,0.58,-1,-1,-1
659,984,732.83,356.03,30.23,64.28,0.60,-1,-1,-1
659,1011,186.80,292.88,22.68,51.41,0.48,-1,-1,-1
659,1022,967.14,134.71,43.69,40.94,0.69,-1,-1,-1
659,979,1289.40,116.67,35.44,28.23,0.62,-1,-1,-1
659,966,170.90,155.25,68.17,104.97,0.45,-1,-1,-1
659,1027,1063.79,160.58,41.40,38.11,0.58,-1,-1,-1
659,978,1291.47,165.47,52.13,34.94,0.70,-1,-1,-1
659,1035,462.26,250.39,52.43,34.09,0.66,-1,-1,-1
659,929,131.09,298.87,24.77,60.86,0.44,-1,-1,-1
659,1033,488.06,185.84,16.66,36.68,0.48,-1,-1,-1
659,981,1324.05,328.35,35.72,72.87,0.45,-1,-1,-1
659,1039,1133.68,217.48,20.87,40.12,0.50,-1,-1,-1
659,1024,1327.97,273.91,31.95,28.47,0.48,-1,-1,-1
659,1037,217.74,487.44,31.89,64.31,0.50,-1,-1,-1
660,925,443.00,213.81,111.42,51.42,0.75,-1,-1,-1
660,977,1300.18,203.84,47.11,41.36,0.68,-1,-1,-1
660,962,-2.35,368.31,161.04,92.72,0.79,-1,-1,-1
660,957,447.49,391.95,166.69,134.16,0.75,-1,-1,-1
660,993,338.26,288.81,134.93,98.14,0.63,-1,-1,-1
660,1013,772.20,246.33,80.72,59.59,0.64,-1,-1,-1
660,1018,338.26,288.82,134.92,98.13,0.63,-1,-1,-1
660,1020,874.03,185.09,61.46,52.29,0.79,-1,-1,-1
660,1019,1066.86,158.42,40.08,37.83,0.71,-1,-1,-1
660,984,733.12,356.07,30.22,64.02,0.60,-1,-1,-1
660,1011,186.84,293.22,23.58,51.43,0.40,-1,-1,-1
660,1022,965.88,135.19,43.81,41.22,0.71,-1,-1,-1
660,979,1290.24,116.28,35.77,28.96,0.66,-1,-1,-1
660,1027,1065.67,158.23,40.32,37.90,0.71,-1,-1,-1
660,978,1292.01,165.13,51.56,34.84,0.67,-1,-1,-1
660,1035,455.37,250.86,51.90,33.77,0.66,-1,-1,-1
660,929,131.35,299.55,25.23,60.08,0.46,-1,-1,-1
660,981,1324.88,328.29,35.22,76.88,0.47,-1,-1,-1
660,1039,1133.34,215.09,21.19,43.07,0.48,-1,-1,-1
660,1024,1327.71,272.40,32.41,30.46,0.44,-1,-1,-1
660,1026,111.49,158.71,19.18,39.69,0.42,-1,-1,-1
660,1038,1015.67,102.45,42.23,36.53,0.40,-1,-1,-1
661,925,443.49,213.81,111.34,51.25,0.74,-1,-1,-1
661,977,1300.52,203.62,47.94,41.85,0.68,-1,-1,-1
661,962,-2.05,369.30,153.69,92.09,0.85,-1,-1,-1
661,957,436.05,397.93,169.58,136.27,0.76,-1,-1,-1
661,993,329.71,290.95,138.27,96.91,0.57,-1,-1,-1
661,1013,766.69,248.95,81.81,60.70,0.62,-1,-1,-1
661,1018,329.70,290.95,138.25,96.90,0.57,-1,-1,-1
661,1020,870.91,187.09,62.73,52.74,0.78,-1,-1,-1
661,1019,1067.94,156.42,40.25,37.14,0.69,-1,-1,-1
661,984,733.37,356.74,30.10,63.53,0.62,-1,-1,-1
661,1011,187.01,293.28,23.70,51.65,0.43,-1,-1,-1
661,1022,964.73,135.67,43.68,41.58,0.72,-1,-1,-1
661,979,1290.83,115.79,35.54,29.40,0.63,-1,-1,-1
661,1027,1066.92,156.26,40.46,37.21,0.69,-1,-1,-1
661,978,1292.40,165.21,51.59,35.02,0.65,-1,-1,-1
661,1035,447.69,250.11,53.36,35.69,0.65,-1,-1,-1
661,929,131.75,299.77,24.57,60.62,0.47,-1,-1,-1
661,981,1325.64,328.31,34.77,78.37,0.53,-1,-1,-1
661,1026,111.59,158.08,19.04,40.15,0.43,-1,-1,-1
661,1038,1015.12,102.11,44.01,38.06,0.54,-1,-1,-1
661,1033,487.26,186.13,16.65,37.09,0.43,-1,-1,-1
662,925,445.12,214.46,109.80,48.58,0.73,-1,-1,-1
662,977,1301.46,204.22,47.80,41.14,0.63,-1,-1,-1
662,962,-1.72,369.27,147.48,91.18,0.82,-1,-1,-1
662,957,423.97,404.07,172.82,137.89,0.79,-1,-1,-1
662,993,323.19,292.20,140.30,97.40,0.44,-1,-1,-1
662,1013,761.89,251.41,82.54,62.72,0.73,-1,-1,-1
662,1018,323.18,292.21,140.29,97.39,0.44,-1,-1,-1
662,1020,868.50,189.50,62.38,52.03,0.80,-1,-1,-1
662,1019,1069.47,154.51,39.66,36.72,0.72,-1,-1,-1
662,984,733.27,356.57,30.69,63.55,0.61,-1,-1,-1
662,1011,187.24,293.72,23.89,51.62,0.42,-1,-1,-1
662,1022,963.16,135.99,44.01,42.60,0.73,-1,-1,-1
662,979,1290.98,115.89,35.61,29.23,0.62,-1,-1,-1
662,1027,1068.56,154.37,39.84,36.78,0.72,-1,-1,-1
662,978,1292.64,165.28,53.18,34.71,0.63,-1,-1,-1
662,1035,442.16,249.93,51.15,36.23,0.71,-1,-1,-1
662,929,131.97,302.92,24.78,57.73,0.44,-1,-1,-1
662,1038,1013.32,102.78,47.44,38.34,0.55,-1,-1,-1
662,1033,486.57,186.25,16.98,37.23,0.45,-1,-1,-1
662,1031,1307.39,370.62,34.17,63.34,0.42,-1,-1,-1
662,966,171.94,156.92,66.73,102.79,0.61,-1,-1,-1
662,1037,204.15,497.53,34.63,65.58,0.47,-1,-1,-1
663,925,444.94,214.59,109.87,48.45,0.77,-1,-1,-1
663,977,1301.81,204.67,47.98,40.97,0.64,-1,-1,-1
663,962,-1.44,370.97,140.54,90.05,0.81,-1,-1,-1
663,957,411.62,407.85,174.92,140.56,0.72,-1,-1,-1
663,993,316.92,293.60,140.92,96.61,0.85,-1,-1,-1
663,1013,752.20,253.99,88.29,63.23,0.56,-1,-1,-1
663,1018,316.92,293.61,140.91,96.60,0.85,-1,-1,-1
663,1020,864.97,191.17,63.81,53.21,0.77,-1,-1,-1
663,1019,1070.15,152.01,39.59,36.70,0.72,-1,-1,-1
663,984,732.88,356.56,31.80,64.56,0.60,-1,-1,-1
663,1011,188.07,293.78,22.53,51.34,0.43,-1,-1,-1
663,1022,962.14,137.11,44.20,42.80,0.73,-1,-1,-1
663,979,1291.70,116.01,35.49,29.14,0.60,-1,-1,-1
663,1027,1069.37,151.89,39.75,36.75,0.72,-1,-1,-1
663,978,1292.85,164.95,50.98,34.44,0.66,-1,-1,-1
663,1035,434.80,250.62,51.46,36.05,0.66,-1,-1,-1
663,929,132.43,301.66,24.26,59.08,0.52,-1,-1,-1
663,1038,1011.76,105.15,48.75,36.99,0.49,-1,-1,-1
663,1031,1303.46,370.03,33.37,64.02,0.65,-1,-1,-1
663,981,1326.35,328.62,33.73,75.82,0.50,-1,-1,-1
663,1026,111.58,157.97,19.29,40.13,0.43,-1,-1,-1
664,925,444.79,214.68,109.63,49.26,0.82,-1,-1,-1
664,977,1302.20,204.37,50.51,41.37,0.67,-1,-1,-1
664,962,-1.28,371.37,133.58,88.66,0.76,-1,-1,-1
664,957,396.86,410.26,180.71,149.95,0.68,-1,-1,-1
664,993,310.32,296.49,141.45,96.61,0.88,-1,-1,-1
664,1013,746.17,257.10,90.47,66.44,0.72,-1,-1,-1
664,1018,310.32,296.49,141.45,96.60,0.88,-1,-1,-1
664,1020,862.04,192.87,64.08,54.15,0.77,-1,-1,-1
664,1019,1071.78,150.21,38.84,36.96,0.75,-1,-1,-1
664,984,733.76,357.40,30.07,63.35,0.63,-1,-1,-1
664,1011,188.47,293.99,22.11,50.92,0.46,-1,-1,-1
664,1022,960.99,138.14,45.23,43.08,0.66,-1,-1,-1
664,979,1291.56,116.21,35.73,28.88,0.57,-1,-1,-1
664,1027,1071.09,150.10,38.98,37.01,0.75,-1,-1,-1
664,978,1293.05,165.35,51.85,34.43,0.64,-1,-1,-1
664,1035,427.95,254.19,51.62,33.09,0.68,-1,-1,-1
664,929,132.66,301.45,23.62,59.33,0.53,-1,-1,-1
664,1031,1298.90,369.29,34.11,62.62,0.67,-1,-1,-1
664,981,1326.58,328.70,33.45,76.85,0.48,-1,-1,-1
665,925,444.23,214.52,110.67,50.05,0.81,-1,-1,-1
665,977,1301.82,204.60,51.07,40.72,0.63,-1,-1,-1
665,962,-1.01,371.82,126.57,86.03,0.69,-1,-1,-1
665,957,382.45,414.58,185.53,156.98,0.55,-1,-1,-1
665,993,303.15,298.63,143.82,95.61,0.85,-1,-1,-1
665,1013,740.77,260.53,90.90,68.30,0.73,-1,-1,-1
665,1018,303.15,298.63,143.82,95.60,0.85,-1,-1,-1
665,1020,857.70,193.91,65.82,55.26,0.78,-1,-1,-1
665,1019,1073.05,148.54,38.48,35.73,0.76,-1,-1,-1
665,984,734.01,357.70,29.90,62.94,0.61,-1,-1,-1
665,1011,188.22,293.85,22.58,51.62,0.47,-1,-1,-1
665,1022,958.89,139.93,44.88,42.20,0.70,-1,-1,-1
665,979,1292.15,116.37,35.55,28.54,0.58,-1,-1,-1
665,1027,1072.45,148.44,38.60,35.77,0.76,-1,-1,-1
665,978,1293.44,165.33,50.25,33.75,0.66,-1,-1,-1
665,1035,421.53,255.98,50.06,31.56,0.61,-1,-1,-1
665,929,133.04,304.66,23.64,55.92,0.50,-1,-1,-1
665,1031,1297.01,367.90,31.98,63.60,0.62,-1,-1,-1
665,981,1326.63,328.73,33.29,74.34,0.61,-1,-1,-1
665,966,172.48,158.60,66.96,101.08,0.48,-1,-1,-1
665,1037,194.16,504.51,36.40,71.11,0.44,-1,-1,-1
665,1026,111.87,158.20,19.13,40.16,0.46,-1,-1,-1
666,925,443.63,214.47,111.14,49.63,0.81,-1,-1,-1
666,977,1301.97,204.95,51.21,40.46,0.64,-1,-1,-1
666,962,-0.88,372.29,119.95,86.22,0.71,-1,-1,-1
666,957,365.95,418.64,192.80,161.23,0.47,-1,-1,-1
666,993,295.92,300.69,145.71,95.35,0.83,-1,-1,-1
666,1013,735.97,263.08,91.08,69.91,0.78,-1,-1,-1
666,1018,295.92,300.69,145.71,95.34,0.83,-1,-1,-1
666,1020,854.78,195.62,66.04,55.33,0.79,-1,-1,-1
666,1019,1073.77,146.35,38.55,35.79,0.76,-1,-1,-1
666,984,734.50,357.38,30.26,62.97,0.64,-1,-1,-1
666,1011,187.97,293.67,22.91,52.37,0.43,-1,-1,-1
666,1022,957.06,140.96,45.78,42.74,0.69,-1,-1,-1
666,979,1292.66,116.48,34.90,28.14,0.61,-1,-1,-1
666,1027,1073.25,146.27,38.65,35.82,0.76,-1,-1,-1
666,978,1293.92,164.80,51.47,34.22,0.66,-1,-1,-1
666,1035,413.81,257.73,50.32,30.49,0.66,-1,-1,-1
666,929,132.73,304.02,24.59,57.16,0.47,-1,-1,-1
666,1031,1295.80,367.85,29.27,62.40,0.53,-1,-1,-1
666,981,1326.35,328.94,33.64,73.62,0.44,-1,-1,-1
666,966,172.31,159.80,67.43,100.14,0.60,-1,-1,-1
666,1026,111.90,158.00,19.20,40.37,0.41,-1,-1,-1
667,925,443.25,214.74,111.83,49.68,0.82,-1,-1,-1
667,977,1301.76,204.30,48.91,41.48,0.67,-1,-1,-1
667,962,-0.72,373.43,113.37,87.96,0.68,-1,-1,-1
667,957,354.76,427.85,193.40,158.05,0.51,-1,-1,-1
