324,248,778.98,314.83,13.95,17.66,0.83,-1,-1,-1
324,273,587.45,300.16,11.62,17.49,0.70,-1,-1,-1
324,270,591.53,346.41,10.49,14.61,0.55,-1,-1,-1
324,289,572.40,356.91,13.47,23.86,0.70,-1,-1,-1
324,309,595.16,281.72,10.67,14.53,0.78,-1,-1,-1
324,337,579.10,336.08,9.48,16.51,0.66,-1,-1,-1
324,313,656.59,366.61,12.21,14.65,0.78,-1,-1,-1
324,256,650.11,334.96,11.95,14.76,0.80,-1,-1,-1
324,328,674.77,249.04,16.66,29.67,0.80,-1,-1,-1
324,264,644.53,306.07,11.91,15.82,0.76,-1,-1,-1
324,349,749.26,302.43,14.15,14.97,0.85,-1,-1,-1
324,351,637.84,364.32,11.03,16.49,0.79,-1,-1,-1
324,342,594.32,357.96,10.49,19.79,0.72,-1,-1,-1
324,281,587.45,300.04,11.63,17.53,0.70,-1,-1,-1
324,354,724.78,306.25,12.46,14.42,0.83,-1,-1,-1
324,321,832.79,481.74,18.39,23.61,0.82,-1,-1,-1
324,353,858.43,483.96,19.53,21.07,0.83,-1,-1,-1
324,356,813.61,493.79,17.91,23.59,0.73,-1,-1,-1
324,368,882.72,483.52,16.92,18.49,0.43,-1,-1,-1
324,370,742.26,251.69,12.66,13.50,0.77,-1,-1,-1
324,252,568.18,338.69,13.72,21.25,0.42,-1,-1,-1
324,372,607.08,462.89,12.93,17.84,0.54,-1,-1,-1
325,250,634.69,350.76,12.12,14.61,0.75,-1,-1,-1
325,260,653.67,349.95,11.74,15.81,0.78,-1,-1,-1
325,265,626.94,322.63,10.42,14.47,0.73,-1,-1,-1
325,248,778.89,315.02,13.91,17.82,0.84,-1,-1,-1
325,273,587.41,300.63,11.67,17.19,0.68,-1,-1,-1
325,270,591.59,346.67,10.42,14.69,0.55,-1,-1,-1
325,289,572.44,357.52,13.60,23.29,0.72,-1,-1,-1
325,309,595.13,281.93,10.77,14.60,0.78,-1,-1,-1
325,337,579.24,336.41,9.37,16.35,0.66,-1,-1,-1
325,313,656.69,367.15,12.24,14.17,0.78,-1,-1,-1
325,256,649.88,335.25,12.13,14.70,0.81,-1,-1,-1
325,328,674.49,248.64,16.64,29.51,0.83,-1,-1,-1
325,264,644.36,306.36,12.04,15.64,0.76,-1,-1,-1
325,349,748.63,302.20,14.18,14.90,0.85,-1,-1,-1
325,351,637.93,364.66,11.18,16.11,0.80,-1,-1,-1
325,342,594.36,358.37,10.36,19.37,0.74,-1,-1,-1
325,281,587.41,300.60,11.68,17.20,0.68,-1,-1,-1
325,354,724.05,305.39,12.55,14.39,0.83,-1,-1,-1
325,269,645.58,322.72,11.28,13.31,0.67,-1,-1,-1
325,321,832.51,481.81,18.21,23.49,0.82,-1,-1,-1
325,353,858.28,484.06,19.02,20.82,0.81,-1,-1,-1
325,356,813.09,493.77,18.40,23.34,0.75,-1,-1,-1
325,370,741.59,250.99,12.90,14.52,0.72,-1,-1,-1
325,252,568.01,338.93,13.93,21.32,0.45,-1,-1,-1
325,372,607.16,463.03,12.85,18.07,0.71,-1,-1,-1
325,373,727.57,459.36,14.68,21.06,0.71,-1,-1,-1
326,250,634.80,350.82,11.88,14.58,0.77,-1,-1,-1
326,260,653.72,350.17,11.75,15.85,0.78,-1,-1,-1
326,248,778.82,315.14,13.80,17.96,0.83,-1,-1,-1
326,268,639.39,286.91,10.88,13.83,0.78,-1,-1,-1
326,273,587.35,300.48,11.73,17.24,0.71,-1,-1,-1
326,270,591.54,347.31,10.48,14.39,0.54,-1,-1,-1
326,289,572.44,357.96,13.67,23.46,0.74,-1,-1,-1
326,309,595.06,282.04,10.76,14.64,0.80,-1,-1,-1
326,337,579.22,336.82,9.36,16.34,0.65,-1,-1,-1
326,313,656.76,367.14,12.29,14.14,0.77,-1,-1,-1
326,256,649.77,335.50,12.07,14.65,0.82,-1,-1,-1
326,328,674.18,248.26,16.86,30.07,0.83,-1,-1,-1
326,264,644.39,306.34,12.08,15.83,0.76,-1,-1,-1
326,349,748.01,301.87,14.14,14.99,0.85,-1,-1,-1
326,351,637.84,364.78,11.42,16.10,0.79,-1,-1,-1
326,342,594.33,358.67,10.45,19.26,0.73,-1,-1,-1
326,281,587.35,300.48,11.73,17.25,0.71,-1,-1,-1
326,354,723.55,304.72,12.54,14.33,0.82,-1,-1,-1
326,269,645.58,322.99,11.39,13.28,0.71,-1,-1,-1
326,321,832.20,481.72,18.24,23.78,0.84,-1,-1,-1
326,353,858.10,484.30,18.51,20.42,0.50,-1,-1,-1
326,356,812.45,493.71,18.54,23.22,0.74,-1,-1,-1
326,370,741.18,250.91,13.14,14.68,0.66,-1,-1,-1
326,252,567.93,339.31,14.21,21.03,0.48,-1,-1,-1
326,372,607.13,462.93,12.87,18.90,0.75,-1,-1,-1
326,373,727.61,459.10,14.27,22.07,0.78,-1,-1,-1
327,250,634.92,351.02,11.63,14.64,0.75,-1,-1,-1
327,251,630.70,337.02,10.77,13.93,0.81,-1,-1,-1
327,260,653.62,350.30,11.84,16.09,0.78,-1,-1,-1
327,265,626.84,322.98,10.47,14.39,0.75,-1,-1,-1
327,248,778.78,315.51,13.67,17.64,0.83,-1,-1,-1
327,268,639.30,287.11,10.93,13.86,0.77,-1,-1,-1
327,273,587.26,300.49,11.70,17.51,0.73,-1,-1,-1
327,270,591.54,347.78,10.56,14.21,0.59,-1,-1,-1
327,289,572.46,358.44,13.55,23.26,0.75,-1,-1,-1
327,309,595.02,282.18,10.76,14.60,0.80,-1,-1,-1
327,337,579.14,337.30,9.37,16.44,0.67,-1,-1,-1
327,313,656.73,367.37,12.28,14.23,0.79,-1,-1,-1
327,256,649.84,335.61,11.85,14.62,0.81,-1,-1,-1
327,328,674.35,248.07,16.42,30.26,0.74,-1,-1,-1
327,264,644.25,306.27,12.07,15.95,0.78,-1,-1,-1
327,349,747.59,301.55,13.92,14.61,0.85,-1,-1,-1
327,351,637.87,364.89,11.29,15.96,0.80,-1,-1,-1
327,342,594.32,359.11,10.53,19.22,0.73,-1,-1,-1
327,281,587.25,300.51,11.70,17.51,0.73,-1,-1,-1
327,354,723.02,304.06,12.32,14.25,0.82,-1,-1,-1
327,269,645.54,323.13,11.36,13.25,0.69,-1,-1,-1
327,321,832.13,481.95,18.13,23.59,0.87,-1,-1,-1
327,353,857.81,484.50,18.62,19.91,0.60,-1,-1,-1
327,356,812.19,493.77,18.60,23.47,0.75,-1,-1,-1
327,370,741.17,252.08,13.01,13.80,0.70,-1,-1,-1
327,252,567.89,339.74,14.10,20.56,0.61,-1,-1,-1
327,372,607.08,463.92,12.79,18.86,0.82,-1,-1,-1
327,373,727.60,461.04,14.42,20.93,0.73,-1,-1,-1
327,368,881.23,483.95,18.56,18.81,0.66,-1,-1,-1
328,250,634.99,351.19,11.52,14.93,0.76,-1,-1,-1
328,260,653.59,350.36,11.75,16.17,0.77,-1,-1,-1
328,248,778.81,315.73,13.41,16.96,0.83,-1,-1,-1
328,268,639.30,287.37,10.97,13.85,0.76,-1,-1,-1
328,273,587.33,300.04,11.75,18.31,0.74,-1,-1,-1
328,289,572.68,358.10,13.32,23.66,0.74,-1,-1,-1
328,309,595.07,282.44,10.66,14.56,0.81,-1,-1,-1
328,337,579.14,337.53,9.39,16.48,0.67,-1,-1,-1
328,313,656.79,368.05,12.00,13.90,0.80,-1,-1,-1
328,256,649.86,335.80,11.76,14.61,0.81,-1,-1,-1
328,328,673.98,247.69,16.48,29.34,0.78,-1,-1,-1
328,264,644.26,306.08,12.03,16.29,0.77,-1,-1,-1
328,349,747.11,301.15,13.81,14.38,0.84,-1,-1,-1
328,351,637.83,364.82,11.11,16.10,0.80,-1,-1,-1
328,342,594.27,359.55,10.63,19.69,0.73,-1,-1,-1
328,281,587.33,300.05,11.75,18.31,0.74,-1,-1,-1
328,354,722.63,303.56,12.22,13.99,0.81,-1,-1,-1
328,321,832.09,481.92,18.17,23.97,0.87,-1,-1,-1
328,353,857.24,484.41,19.09,20.25,0.79,-1,-1,-1
328,356,812.07,493.80,19.00,23.94,0.75,-1,-1,-1
328,275,643.01,300.80,11.48,13.79,0.54,-1,-1,-1
328,370,741.29,252.39,12.90,13.64,0.74,-1,-1,-1
328,252,568.21,339.80,13.60,19.89,0.43,-1,-1,-1
328,372,607.25,464.74,12.82,19.16,0.84,-1,-1,-1
328,373,728.25,462.61,14.05,19.76,0.77,-1,-1,-1
328,368,882.08,484.31,17.68,18.88,0.42,-1,-1,-1
329,250,634.92,351.42,11.44,14.84,0.77,-1,-1,-1
329,260,653.59,350.69,11.90,16.25,0.77,-1,-1,-1
329,265,626.93,323.54,10.49,14.41,0.77,-1,-1,-1
329,248,778.65,316.00,13.46,16.95,0.83,-1,-1,-1
329,268,639.22,287.51,11.01,13.83,0.75,-1,-1,-1
329,273,587.41,300.34,11.65,18.16,0.72,-1,-1,-1
329,289,572.75,358.22,13.18,23.89,0.76,-1,-1,-1
329,309,595.07,282.67,10.68,14.49,0.80,-1,-1,-1
329,337,579.29,337.78,9.35,16.34,0.72,-1,-1,-1
329,313,656.79,368.44,11.36,13.30,0.76,-1,-1,-1
329,256,649.95,336.14,11.70,14.45,0.82,-1,-1,-1
329,328,673.75,247.32,16.53,28.98,0.78,-1,-1,-1
329,264,644.25,306.79,11.99,16.19,0.78,-1,-1,-1
329,349,746.75,300.57,13.57,14.68,0.85,-1,-1,-1
329,351,638.06,364.89,11.15,16.26,0.80,-1,-1,-1
329,342,594.58,360.11,10.30,18.84,0.76,-1,-1,-1
329,281,587.41,300.35,11.65,18.16,0.72,-1,-1,-1
329,354,722.00,302.87,12.16,13.78,0.82,-1,-1,-1
329,269,645.65,323.46,11.23,13.44,0.71,-1,-1,-1
329,321,831.71,482.07,18.35,24.03,0.82,-1,-1,-1
329,353,856.45,484.65,19.83,20.18,0.75,-1,-1,-1
329,356,812.34,494.66,18.63,23.29,0.75,-1,-1,-1
329,370,741.26,252.91,12.91,13.37,0.76,-1,-1,-1
329,252,568.30,340.32,12.85,19.98,0.59,-1,-1,-1
329,372,607.29,464.99,12.69,19.77,0.85,-1,-1,-1
329,373,727.86,464.05,15.08,20.36,0.83,-1,-1,-1
330,250,634.88,351.66,11.53,14.96,0.78,-1,-1,-1
330,260,653.71,351.05,12.08,16.51,0.77,-1,-1,-1
330,265,626.98,323.74,10.37,14.76,0.74,-1,-1,-1
330,248,778.47,316.22,13.45,17.28,0.83,-1,-1,-1
330,268,638.91,287.73,11.20,13.74,0.75,-1,-1,-1
330,273,587.25,300.70,11.70,18.20,0.72,-1,-1,-1
330,289,572.43,358.91,13.47,24.09,0.69,-1,-1,-1
330,309,594.92,282.90,10.70,14.65,0.81,-1,-1,-1
330,337,579.19,338.23,9.48,16.19,0.67,-1,-1,-1
330,256,649.82,336.19,11.83,14.54,0.80,-1,-1,-1
330,328,673.85,247.01,16.29,28.98,0.77,-1,-1,-1
330,264,644.16,306.80,12.09,16.64,0.77,-1,-1,-1
330,349,746.39,300.17,13.34,14.61,0.86,-1,-1,-1
330,351,637.93,364.97,11.30,16.35,0.78,-1,-1,-1
330,342,594.61,360.61,10.25,18.29,0.76,-1,-1,-1
330,281,587.25,300.71,11.70,18.20,0.72,-1,-1,-1
330,354,721.52,302.22,12.23,13.99,0.82,-1,-1,-1
330,269,645.54,323.47,11.14,13.76,0.71,-1,-1,-1
330,321,831.48,482.58,18.43,23.58,0.83,-1,-1,-1
330,353,856.47,484.59,19.81,20.68,0.81,-1,-1,-1
330,356,812.34,495.23,18.50,22.96,0.76,-1,-1,-1
330,275,642.80,301.04,11.57,13.99,0.62,-1,-1,-1
330,370,741.00,252.58,13.08,13.84,0.73,-1,-1,-1
330,252,568.30,340.68,12.87,20.17,0.49,-1,-1,-1
330,372,607.14,465.67,12.77,20.11,0.84,-1,-1,-1
330,373,727.84,465.64,15.33,20.42,0.84,-1,-1,-1
331,250,634.79,351.86,11.50,14.98,0.77,-1,-1,-1
331,260,653.69,351.39,12.12,16.60,0.78,-1,-1,-1
331,265,627.01,323.98,10.30,14.70,0.76,-1,-1,-1
331,248,778.56,316.55,13.35,17.37,0.82,-1,-1,-1
331,268,638.82,287.96,11.28,13.64,0.73,-1,-1,-1
331,259,594.50,318.05,10.17,15.02,0.50,-1,-1,-1
331,273,587.26,301.20,11.50,17.77,0.77,-1,-1,-1
331,289,572.18,358.78,13.73,24.72,0.67,-1,-1,-1
331,309,594.87,283.08,10.78,14.64,0.81,-1,-1,-1
331,337,579.13,338.68,9.51,15.93,0.64,-1,-1,-1
331,256,649.77,336.39,11.72,14.65,0.81,-1,-1,-1
331,328,674.03,246.65,15.94,28.94,0.74,-1,-1,-1
331,264,644.10,306.17,12.15,17.36,0.78,-1,-1,-1
331,349,745.90,299.63,13.34,14.72,0.87,-1,-1,-1
331,351,637.76,365.19,11.21,16.51,0.80,-1,-1,-1
331,342,594.52,360.78,10.37,18.70,0.76,-1,-1,-1
331,281,587.77,298.90,11.76,17.96,0.43,-1,-1,-1
331,354,720.99,301.73,12.17,13.92,0.84,-1,-1,-1
331,269,645.40,323.75,11.00,13.85,0.72,-1,-1,-1
331,321,831.15,482.62,18.51,23.66,0.83,-1,-1,-1
331,353,856.48,484.98,19.65,20.66,0.81,-1,-1,-1
331,356,812.45,495.35,17.97,22.79,0.75,-1,-1,-1
331,275,642.96,302.08,12.09,17.43,0.50,-1,-1,-1
331,370,740.99,252.62,13.14,13.92,0.78,-1,-1,-1
331,252,568.45,341.03,12.55,20.26,0.44,-1,-1,-1
331,372,607.10,466.38,12.67,20.04,0.85,-1,-1,-1
331,373,728.25,467.38,15.10,20.04,0.82,-1,-1,-1
332,250,634.81,352.09,11.54,15.03,0.76,-1,-1,-1
332,260,653.68,351.65,12.18,16.83,0.79,-1,-1,-1
332,265,627.13,324.11,10.24,14.79,0.75,-1,-1,-1
332,248,778.55,316.54,13.41,17.71,0.82,-1,-1,-1
332,268,638.87,288.17,11.25,13.45,0.73,-1,-1,-1
332,259,594.70,317.91,10.08,15.18,0.50,-1,-1,-1
332,273,587.27,300.71,11.63,18.13,0.74,-1,-1,-1
332,289,572.15,358.87,13.71,24.78,0.68,-1,-1,-1
332,309,594.88,283.59,10.67,14.48,0.81,-1,-1,-1
332,337,579.11,338.95,9.60,15.79,0.61,-1,-1,-1
332,256,649.74,336.64,11.72,14.77,0.82,-1,-1,-1
332,328,673.70,246.20,15.99,28.79,0.75,-1,-1,-1
332,264,644.13,306.59,12.07,16.99,0.78,-1,-1,-1
332,349,745.25,299.13,13.58,14.99,0.86,-1,-1,-1
332,351,637.47,365.37,11.22,16.64,0.81,-1,-1,-1
332,342,594.55,361.06,10.42,18.49,0.75,-1,-1,-1
332,281,587.46,299.86,11.73,18.20,0.74,-1,-1,-1
332,354,720.39,300.89,12.29,14.14,0.85,-1,-1,-1
332,269,645.29,323.98,11.05,13.82,0.76,-1,-1,-1
332,321,830.42,482.54,18.66,24.31,0.84,-1,-1,-1
332,353,855.74,484.85,20.09,20.71,0.83,-1,-1,-1
332,356,812.16,495.37,18.25,23.30,0.77,-1,-1,-1
332,275,642.91,302.05,11.88,16.60,0.56,-1,-1,-1
332,370,741.02,252.88,12.91,14.08,0.78,-1,-1,-1
332,372,607.16,466.91,12.53,20.38,0.84,-1,-1,-1
332,373,728.36,468.33,15.30,20.00,0.83,-1,-1,-1
332,368,880.25,484.75,17.20,18.98,0.49,-1,-1,-1
333,250,634.63,352.41,11.59,14.87,0.76,-1,-1,-1
333,260,653.69,352.16,12.00,16.70,0.79,-1,-1,-1
333,265,627.12,324.54,10.22,14.73,0.74,-1,-1,-1
333,248,778.59,316.96,13.23,17.50,0.83,-1,-1,-1
333,268,638.84,288.39,11.33,13.32,0.72,-1,-1,-1
333,273,587.17,300.63,11.81,18.54,0.70,-1,-1,-1
333,289,572.06,359.22,13.67,25.14,0.70,-1,-1,-1
333,309,594.78,284.17,10.79,14.39,0.81,-1,-1,-1
333,256,649.68,336.86,11.84,14.93,0.82,-1,-1,-1
333,328,672.79,245.83,16.45,28.69,0.76,-1,-1,-1
333,264,644.08,307.68,12.13,16.76,0.80,-1,-1,-1
333,349,744.69,298.82,13.67,14.86,0.86,-1,-1,-1
333,351,637.31,365.57,11.32,16.67,0.79,-1,-1,-1
333,342,594.67,361.09,10.36,18.28,0.77,-1,-1,-1
333,281,587.24,300.33,11.84,18.57,0.70,-1,-1,-1
333,354,719.72,299.99,12.29,14.38,0.85,-1,-1,-1
333,269,645.37,324.59,10.97,13.69,0.74,-1,-1,-1
333,321,829.80,482.46,19.07,24.49,0.84,-1,-1,-1
333,353,855.59,484.76,20.00,20.91,0.77,-1,-1,-1
333,356,811.88,495.68,18.02,23.10,0.75,-1,-1,-1
333,275,642.75,301.62,11.67,14.64,0.66,-1,-1,-1
333,370,740.87,253.16,12.90,14.16,0.78,-1,-1,-1
333,372,607.08,466.94,12.97,21.27,0.84,-1,-1,-1
333,373,728.19,468.96,15.89,20.58,0.84,-1,-1,-1
334,250,634.73,352.85,11.69,14.60,0.75,-1,-1,-1
334,260,653.71,352.51,11.97,16.69,0.79,-1,-1,-1
334,248,778.65,317.32,13.22,17.43,0.84,-1,-1,-1
334,259,594.88,318.80,10.18,14.97,0.41,-1,-1,-1
334,273,587.09,301.98,11.72,17.89,0.61,-1,-1,-1
334,289,572.03,359.53,13.77,25.19,0.68,-1,-1,-1
334,309,594.65,284.41,10.93,14.56,0.80,-1,-1,-1
334,256,649.87,337.32,11.82,14.93,0.80,-1,-1,-1
334,328,673.29,245.88,15.68,28.68,0.71,-1,-1,-1
334,264,644.07,308.20,12.14,16.44,0.78,-1,-1,-1
334,349,744.32,298.61,13.45,14.73,0.86,-1,-1,-1
334,351,637.63,365.84,11.01,16.67,0.78,-1,-1,-1
334,342,594.55,361.10,10.48,18.70,0.75,-1,-1,-1
334,281,587.11,301.88,11.73,17.89,0.61,-1,-1,-1
334,354,719.14,299.30,12.30,14.34,0.84,-1,-1,-1
334,321,829.84,482.55,18.88,24.41,0.84,-1,-1,-1
334,353,855.75,484.92,19.97,21.28,0.79,-1,-1,-1
334,356,811.23,495.35,18.53,23.39,0.72,-1,-1,-1
334,275,642.69,301.90,11.74,15.02,0.60,-1,-1,-1
334,370,740.73,253.65,12.79,14.04,0.75,-1,-1,-1
334,372,607.10,467.53,13.00,21.48,0.85,-1,-1,-1
334,373,728.44,469.86,15.90,20.67,0.84,-1,-1,-1
334,368,879.52,484.88,16.77,19.27,0.66,-1,-1,-1
335,250,634.74,353.38,11.72,14.28,0.74,-1,-1,-1
335,260,653.70,352.97,12.02,16.66,0.78,-1,-1,-1
335,248,778.31,317.63,13.37,17.38,0.85,-1,-1,-1
335,273,587.04,300.78,11.75,19.53,0.66,-1,-1,-1
335,289,571.79,360.56,13.76,24.26,0.64,-1,-1,-1
335,309,594.60,284.78,10.81,14.64,0.81,-1,-1,-1
335,256,649.92,337.84,11.72,14.94,0.76,-1,-1,-1
335,328,672.26,244.91,16.25,29.21,0.76,-1,-1,-1
335,264,643.92,307.89,12.43,16.97,0.76,-1,-1,-1
335,349,743.72,298.27,13.57,14.80,0.85,-1,-1,-1
335,351,637.61,365.94,10.92,17.04,0.80,-1,-1,-1
335,342,594.42,361.21,10.47,18.53,0.74,-1,-1,-1
335,281,587.05,300.76,11.75,19.53,0.66,-1,-1,-1
335,354,718.45,298.73,12.38,14.32,0.83,-1,-1,-1
335,321,829.06,482.53,19.31,24.57,0.84,-1,-1,-1
335,353,855.29,485.06,20.09,21.30,0.82,-1,-1,-1
335,356,811.05,495.19,18.58,23.72,0.73,-1,-1,-1
335,275,642.60,302.16,12.07,15.61,0.57,-1,-1,-1
335,370,740.43,254.27,12.90,13.87,0.77,-1,-1,-1
335,372,607.06,468.18,13.04,22.03,0.85,-1,-1,-1
335,373,728.16,470.49,16.53,21.48,0.86,-1,-1,-1
335,368,879.92,485.40,16.65,19.10,0.65,-1,-1,-1
336,250,634.63,353.62,11.64,14.35,0.75,-1,-1,-1
336,260,653.49,353.45,12.01,16.57,0.78,-1,-1,-1
336,265,626.90,325.60,10.29,14.63,0.74,-1,-1,-1
336,248,778.11,317.68,13.46,17.54,0.85,-1,-1,-1
336,268,638.77,288.63,11.05,13.71,0.73,-1,-1,-1
336,273,587.09,302.13,11.64,18.44,0.67,-1,-1,-1
336,289,571.77,361.75,13.96,23.70,0.77,-1,-1,-1
336,309,594.57,285.12,10.81,14.72,0.81,-1,-1,-1
336,256,649.69,338.19,11.78,14.91,0.75,-1,-1,-1
336,328,671.54,244.50,16.60,28.98,0.81,-1,-1,-1
336,264,644.00,308.52,12.38,17.05,0.76,-1,-1,-1
336,349,743.12,297.87,13.57,14.77,0.84,-1,-1,-1
336,351,637.51,366.36,10.97,16.97,0.79,-1,-1,-1
336,342,594.49,361.82,10.42,17.97,0.76,-1,-1,-1
336,281,587.09,302.14,11.64,18.44,0.67,-1,-1,-1
336,354,717.95,298.36,12.52,13.86,0.83,-1,-1,-1
336,321,828.39,482.68,19.66,24.61,0.84,-1,-1,-1
336,353,855.31,485.84,19.97,20.83,0.82,-1,-1,-1
336,356,811.22,496.55,18.08,22.75,0.76,-1,-1,-1
336,275,642.70,302.42,12.16,15.92,0.55,-1,-1,-1
336,370,740.33,255.30,12.72,13.29,0.74,-1,-1,-1
336,372,606.94,469.07,13.35,22.09,0.85,-1,-1,-1
336,373,728.61,471.74,16.38,21.33,0.86,-1,-1,-1
336,368,879.53,486.54,17.62,18.50,0.45,-1,-1,-1
337,250,634.65,354.05,11.81,14.14,0.75,-1,-1,-1
337,260,653.45,353.91,11.93,16.34,0.79,-1,-1,-1
337,248,778.12,317.79,13.21,17.37,0.86,-1,-1,-1
337,268,638.72,288.88,11.01,13.62,0.73,-1,-1,-1
337,273,587.06,303.60,11.47,17.29,0.67,-1,-1,-1
337,289,571.69,362.11,13.99,23.69,0.76,-1,-1,-1
337,309,594.50,285.57,10.75,14.57,0.82,-1,-1,-1
337,256,649.75,338.56,11.69,15.00,0.79,-1,-1,-1
337,328,671.15,244.28,16.69,28.99,0.80,-1,-1,-1
337,264,644.10,309.04,12.19,16.69,0.77,-1,-1,-1
337,349,742.45,297.45,13.80,14.86,0.84,-1,-1,-1
337,351,637.45,366.57,10.89,16.84,0.79,-1,-1,-1
337,342,594.35,362.03,10.40,18.17,0.77,-1,-1,-1
337,281,587.06,303.62,11.47,17.28,0.67,-1,-1,-1
337,354,717.16,297.57,12.83,14.13,0.82,-1,-1,-1
337,321,828.46,483.10,19.34,24.24,0.85,-1,-1,-1
337,353,855.48,486.23,19.78,20.62,0.82,-1,-1,-1
337,356,811.26,497.23,17.63,22.25,0.76,-1,-1,-1
337,275,642.64,302.69,12.08,15.82,0.58,-1,-1,-1
337,370,740.12,255.87,12.76,13.07,0.77,-1,-1,-1
337,372,606.90,469.90,13.58,22.22,0.85,-1,-1,-1
337,373,728.86,472.65,16.07,21.86,0.86,-1,-1,-1
337,368,879.09,487.01,17.27,18.29,0.72,-1,-1,-1
338,250,634.53,354.40,11.94,14.25,0.75,-1,-1,-1
338,260,653.33,354.04,11.90,16.63,0.77,-1,-1,-1
338,248,777.98,317.85,13.36,17.67,0.86,-1,-1,-1
338,273,587.04,303.47,11.52,17.37,0.66,-1,-1,-1
338,289,571.80,362.43,13.74,23.51,0.76,-1,-1,-1
338,309,594.38,285.89,10.80,14.57,0.82,-1,-1,-1
338,256,649.71,338.91,11.58,15.05,0.79,-1,-1,-1
338,328,671.19,243.98,16.12,28.90,0.80,-1,-1,-1
338,264,644.17,309.45,12.02,16.48,0.76,-1,-1,-1
338,349,741.82,296.96,13.94,14.78,0.83,-1,-1,-1
338,351,637.31,367.09,11.08,16.86,0.78,-1,-1,-1
338,342,594.41,362.45,10.24,17.95,0.74,-1,-1,-1
338,281,587.04,303.49,11.51,17.37,0.66,-1,-1,-1
338,354,716.29,296.79,13.09,14.02,0.83,-1,-1,-1
338,321,828.15,483.13,19.55,24.25,0.84,-1,-1,-1
338,353,855.24,486.57,19.43,20.75,0.81,-1,-1,-1
338,356,810.98,497.39,17.69,22.20,0.68,-1,-1,-1
338,275,642.60,302.52,12.04,16.16,0.63,-1,-1,-1
338,370,740.10,256.19,12.66,13.08,0.80,-1,-1,-1
338,372,607.04,470.81,13.67,21.93,0.85,-1,-1,-1
338,373,729.33,473.42,15.94,22.27,0.86,-1,-1,-1
338,368,879.23,487.14,16.87,18.34,0.76,-1,-1,-1
339,250,634.50,354.62,11.73,14.12,0.76,-1,-1,-1
339,260,653.41,354.07,11.74,16.84,0.77,-1,-1,-1
339,248,777.85,317.91,13.32,17.59,0.87,-1,-1,-1
339,273,587.34,304.10,11.22,16.85,0.67,-1,-1,-1
339,289,571.84,362.87,13.51,22.96,0.75,-1,-1,-1
339,309,594.34,286.10,10.80,14.57,0.83,-1,-1,-1
339,256,649.89,339.19,11.31,14.82,0.78,-1,-1,-1
339,328,671.04,243.61,15.97,28.58,0.80,-1,-1,-1
339,264,644.19,308.89,12.17,17.12,0.75,-1,-1,-1
339,349,741.28,296.56,13.93,14.74,0.83,-1,-1,-1
339,351,637.27,367.41,11.06,16.98,0.80,-1,-1,-1
339,342,594.37,362.78,10.18,17.55,0.74,-1,-1,-1
339,281,587.34,304.12,11.22,16.85,0.67,-1,-1,-1
339,354,715.68,296.01,12.99,14.06,0.81,-1,-1,-1
339,269,645.08,326.04,11.01,13.63,0.71,-1,-1,-1
339,321,828.00,483.08,19.31,24.25,0.83,-1,-1,-1
339,353,854.88,486.29,19.03,20.50,0.81,-1,-1,-1
339,356,811.01,497.31,17.39,22.32,0.73,-1,-1,-1
339,275,642.58,302.45,12.31,16.76,0.64,-1,-1,-1
339,370,740.10,256.39,12.40,13.12,0.79,-1,-1,-1
339,372,606.94,471.60,13.71,22.00,0.85,-1,-1,-1
339,373,729.39,474.24,16.05,22.74,0.85,-1,-1,-1
339,368,879.34,487.25,17.05,18.37,0.68,-1,-1,-1
340,250,634.36,354.88,11.75,14.08,0.77,-1,-1,-1
340,251,630.51,340.44,10.66,14.11,0.76,-1,-1,-1
340,260,653.25,354.29,11.80,16.95,0.77,-1,-1,-1
340,265,626.76,326.38,10.23,14.72,0.77,-1,-1,-1
340,248,777.84,318.09,13.33,17.50,0.87,-1,-1,-1
340,268,638.84,289.35,11.13,13.62,0.74,-1,-1,-1
340,273,587.60,304.55,11.01,16.63,0.64,-1,-1,-1
340,270,590.90,350.66,10.48,14.54,0.57,-1,-1,-1
340,289,571.67,363.32,13.84,22.79,0.75,-1,-1,-1
340,309,594.32,286.37,10.85,14.57,0.83,-1,-1,-1
340,256,649.84,339.40,11.27,14.74,0.78,-1,-1,-1
340,328,671.00,243.57,15.73,27.39,0.79,-1,-1,-1
340,264,644.17,308.78,12.18,17.53,0.74,-1,-1,-1
340,349,740.73,296.00,14.07,14.83,0.84,-1,-1,-1
340,351,637.11,367.71,11.27,16.82,0.80,-1,-1,-1
340,342,594.32,363.36,10.32,17.18,0.76,-1,-1,-1
340,281,587.35,301.54,11.39,18.54,0.41,-1,-1,-1
340,354,715.12,295.31,12.95,14.11,0.83,-1,-1,-1
340,321,827.62,483.04,19.44,24.41,0.82,-1,-1,-1
340,353,854.69,486.57,19.35,20.26,0.79,-1,-1,-1
340,356,810.69,497.51,17.61,22.40,0.77,-1,-1,-1
340,275,642.56,302.58,12.40,16.79,0.62,-1,-1,-1
340,370,740.16,256.79,12.49,13.01,0.78,-1,-1,-1
340,372,606.89,472.38,13.82,22.37,0.86,-1,-1,-1
340,373,729.90,475.80,15.81,22.64,0.85,-1,-1,-1
340,375,703.28,467.74,14.52,19.81,0.80,-1,-1,-1
341,250,634.36,355.34,11.68,13.76,0.75,-1,-1,-1
341,251,630.42,340.73,10.79,14.03,0.78,-1,-1,-1
