509,540,524.77,396.69,23.35,37.71,0.86,-1,-1,-1
509,533,479.72,427.38,23.00,34.24,0.87,-1,-1,-1
509,553,442.89,352.80,24.55,32.14,0.83,-1,-1,-1
509,555,522.28,189.80,11.77,13.53,0.65,-1,-1,-1
509,558,515.68,227.53,13.51,16.52,0.74,-1,-1,-1
509,560,586.46,219.54,18.39,15.85,0.72,-1,-1,-1
509,556,621.38,220.84,48.13,24.77,0.72,-1,-1,-1
510,540,524.49,398.57,23.42,37.94,0.87,-1,-1,-1
510,533,479.35,429.53,23.32,34.67,0.87,-1,-1,-1
510,553,442.43,355.01,24.15,31.68,0.81,-1,-1,-1
510,555,522.39,190.55,11.68,13.45,0.58,-1,-1,-1
510,558,515.17,228.51,13.90,16.41,0.73,-1,-1,-1
510,560,586.97,219.77,18.16,16.22,0.65,-1,-1,-1
510,556,621.96,221.12,49.04,24.75,0.73,-1,-1,-1
511,540,523.80,400.35,24.06,38.32,0.87,-1,-1,-1
511,533,478.61,431.57,23.91,34.85,0.88,-1,-1,-1
511,553,441.39,357.23,24.16,31.39,0.82,-1,-1,-1
511,555,522.19,191.21,11.71,13.61,0.68,-1,-1,-1
511,558,515.02,229.32,13.84,16.47,0.75,-1,-1,-1
511,560,588.08,220.07,17.52,15.88,0.64,-1,-1,-1
512,540,523.51,402.30,24.26,38.51,0.87,-1,-1,-1
512,533,477.82,433.80,24.33,35.06,0.89,-1,-1,-1
512,553,440.57,358.60,24.69,32.37,0.83,-1,-1,-1
512,555,521.99,191.60,11.51,13.83,0.57,-1,-1,-1
512,558,514.86,229.83,13.71,16.84,0.81,-1,-1,-1
512,560,588.83,220.65,17.26,15.25,0.42,-1,-1,-1
513,540,523.14,404.12,24.63,38.92,0.87,-1,-1,-1
513,533,477.34,435.87,24.47,35.68,0.89,-1,-1,-1
513,553,439.53,361.05,24.67,32.44,0.82,-1,-1,-1
513,555,522.10,191.99,11.42,13.85,0.42,-1,-1,-1
513,558,514.76,230.83,13.65,16.70,0.80,-1,-1,-1
513,560,589.39,220.95,17.32,15.01,0.53,-1,-1,-1
514,540,522.53,406.04,25.18,39.38,0.88,-1,-1,-1
514,533,476.65,437.87,24.85,36.18,0.88,-1,-1,-1
514,553,438.32,362.52,25.75,33.46,0.86,-1,-1,-1
514,558,514.69,231.49,13.66,16.86,0.81,-1,-1,-1
514,560,589.61,221.03,17.70,15.19,0.64,-1,-1,-1
514,556,625.66,221.22,47.97,25.32,0.68,-1,-1,-1
515,540,522.05,408.06,25.67,39.90,0.87,-1,-1,-1
515,533,476.27,439.90,24.85,36.58,0.87,-1,-1,-1
515,552,580.35,198.10,11.19,13.72,0.79,-1,-1,-1
515,553,437.53,364.36,25.72,33.86,0.85,-1,-1,-1
515,558,514.47,232.46,13.74,16.83,0.81,-1,-1,-1
515,560,589.36,221.05,18.64,15.45,0.56,-1,-1,-1
515,556,626.64,220.98,47.40,25.75,0.52,-1,-1,-1
516,540,522.25,410.04,25.41,40.21,0.87,-1,-1,-1
516,533,475.34,442.07,25.16,36.63,0.89,-1,-1,-1
516,552,580.48,198.56,11.30,13.75,0.78,-1,-1,-1
516,553,436.50,366.02,25.96,34.27,0.87,-1,-1,-1
516,558,514.17,233.27,14.09,16.77,0.81,-1,-1,-1
516,560,589.20,221.23,19.14,15.42,0.47,-1,-1,-1
516,556,627.42,221.20,47.04,25.73,0.49,-1,-1,-1
517,540,522.18,412.25,25.43,40.48,0.87,-1,-1,-1
517,533,474.53,444.01,25.36,37.31,0.88,-1,-1,-1
517,552,580.72,198.92,11.26,13.71,0.77,-1,-1,-1
517,553,435.86,368.17,26.31,34.32,0.84,-1,-1,-1
517,559,560.50,169.10,11.53,13.05,0.77,-1,-1,-1
517,558,513.80,234.59,14.27,16.35,0.80,-1,-1,-1
517,556,628.44,221.29,46.35,25.70,0.54,-1,-1,-1
518,540,521.85,414.12,25.52,41.05,0.87,-1,-1,-1
518,533,473.95,446.21,25.57,37.51,0.88,-1,-1,-1
518,552,580.57,199.22,11.47,13.81,0.80,-1,-1,-1
518,553,435.19,370.02,26.58,34.98,0.85,-1,-1,-1
518,559,560.46,169.47,11.60,13.17,0.77,-1,-1,-1
518,558,513.83,235.51,14.05,16.27,0.82,-1,-1,-1
518,560,589.28,221.42,20.09,16.02,0.49,-1,-1,-1
519,540,521.71,416.27,25.46,41.05,0.88,-1,-1,-1
519,533,473.29,448.30,25.88,37.79,0.87,-1,-1,-1
519,552,580.62,199.69,11.42,13.66,0.80,-1,-1,-1
519,553,434.39,372.35,26.67,34.78,0.81,-1,-1,-1
519,559,560.34,170.00,11.71,13.06,0.77,-1,-1,-1
519,558,513.71,236.25,13.88,16.41,0.79,-1,-1,-1
519,560,589.25,221.80,20.23,16.09,0.54,-1,-1,-1
519,556,630.12,221.03,46.57,26.16,0.60,-1,-1,-1
520,540,521.65,418.16,25.34,41.16,0.88,-1,-1,-1
520,533,472.49,450.38,26.69,37.72,0.88,-1,-1,-1
520,552,580.69,199.86,11.46,13.78,0.80,-1,-1,-1
520,553,433.49,374.97,27.11,34.72,0.81,-1,-1,-1
520,559,560.23,170.44,11.67,12.96,0.80,-1,-1,-1
520,558,513.16,236.97,14.29,16.45,0.77,-1,-1,-1
520,556,630.85,221.04,46.20,26.36,0.49,-1,-1,-1
520,555,520.89,196.01,11.18,13.45,0.43,-1,-1,-1
521,540,521.51,420.62,25.34,41.21,0.89,-1,-1,-1
521,533,472.38,452.93,26.71,38.09,0.87,-1,-1,-1
521,552,580.75,200.36,11.42,13.73,0.77,-1,-1,-1
521,553,432.74,376.87,26.91,34.86,0.82,-1,-1,-1
521,558,512.80,237.67,14.39,16.68,0.72,-1,-1,-1
521,556,631.58,221.16,45.35,26.44,0.44,-1,-1,-1
522,540,521.49,422.73,25.20,41.31,0.88,-1,-1,-1
522,533,472.08,455.35,26.44,38.20,0.87,-1,-1,-1
522,552,580.52,200.79,11.51,13.56,0.77,-1,-1,-1
522,553,431.55,378.58,27.02,35.52,0.83,-1,-1,-1
522,558,512.60,238.54,14.27,17.02,0.73,-1,-1,-1
522,556,632.33,221.17,45.35,26.60,0.46,-1,-1,-1
523,540,521.29,424.62,25.31,41.55,0.87,-1,-1,-1
523,533,471.48,457.36,26.39,38.54,0.87,-1,-1,-1
523,552,580.38,201.09,11.59,13.80,0.75,-1,-1,-1
523,553,430.72,380.79,27.52,35.68,0.84,-1,-1,-1
523,558,512.34,239.39,14.36,17.12,0.78,-1,-1,-1
523,556,633.14,221.24,45.57,26.81,0.61,-1,-1,-1
524,540,520.82,426.97,25.90,41.56,0.88,-1,-1,-1
524,533,471.07,459.21,26.48,39.13,0.88,-1,-1,-1
524,552,580.42,201.21,11.72,13.82,0.74,-1,-1,-1
524,553,429.60,383.30,27.31,35.65,0.85,-1,-1,-1
524,558,511.90,240.17,14.71,17.09,0.80,-1,-1,-1
524,556,634.15,221.16,44.68,26.72,0.70,-1,-1,-1
524,560,590.09,222.70,21.62,16.68,0.53,-1,-1,-1
525,540,520.65,429.21,25.45,41.51,0.87,-1,-1,-1
525,533,470.68,461.17,26.33,39.33,0.88,-1,-1,-1
525,552,580.40,201.64,11.77,13.90,0.78,-1,-1,-1
525,553,428.81,385.86,27.28,35.37,0.82,-1,-1,-1
525,558,511.57,240.93,14.66,17.14,0.68,-1,-1,-1
525,556,635.22,220.87,44.43,26.94,0.54,-1,-1,-1
525,560,590.12,222.71,22.02,16.81,0.45,-1,-1,-1
526,540,520.47,431.38,25.29,42.02,0.87,-1,-1,-1
526,533,470.25,463.31,26.39,39.63,0.88,-1,-1,-1
526,552,580.72,201.93,11.64,14.04,0.75,-1,-1,-1
526,553,427.45,387.86,27.79,35.90,0.83,-1,-1,-1
526,558,511.26,241.85,14.69,17.23,0.65,-1,-1,-1
526,556,636.37,220.90,43.75,26.86,0.48,-1,-1,-1
526,560,590.42,222.66,21.86,17.08,0.58,-1,-1,-1
527,540,520.07,433.88,25.50,42.42,0.87,-1,-1,-1
527,533,469.86,465.73,26.24,40.23,0.87,-1,-1,-1
527,552,580.75,202.25,11.52,14.06,0.78,-1,-1,-1
527,553,426.16,390.37,27.96,35.92,0.83,-1,-1,-1
527,558,510.89,243.17,14.67,16.85,0.42,-1,-1,-1
527,560,590.76,222.67,22.44,17.33,0.64,-1,-1,-1
528,540,519.61,436.32,25.73,42.75,0.86,-1,-1,-1
528,533,469.28,467.96,26.19,40.36,0.88,-1,-1,-1
528,552,580.62,202.60,11.78,14.12,0.80,-1,-1,-1
528,553,425.13,391.21,28.21,37.61,0.86,-1,-1,-1
528,558,510.58,243.83,15.00,17.14,0.73,-1,-1,-1
528,560,591.00,222.85,22.66,17.38,0.68,-1,-1,-1
528,556,638.20,220.71,43.27,27.00,0.65,-1,-1,-1
529,540,519.03,438.75,26.08,43.23,0.87,-1,-1,-1
529,533,468.99,470.08,26.24,40.91,0.88,-1,-1,-1
529,552,580.63,202.85,11.78,14.12,0.80,-1,-1,-1
529,553,424.50,394.21,28.26,37.17,0.86,-1,-1,-1
529,558,510.47,244.96,14.67,17.35,0.77,-1,-1,-1
529,560,591.40,222.94,22.92,17.47,0.74,-1,-1,-1
529,556,638.86,220.95,43.05,27.06,0.59,-1,-1,-1
530,540,518.41,441.22,26.85,43.27,0.87,-1,-1,-1
530,533,468.76,472.20,26.34,41.74,0.87,-1,-1,-1
530,552,580.50,203.01,12.01,14.26,0.77,-1,-1,-1
530,553,423.40,396.41,28.39,37.49,0.86,-1,-1,-1
530,558,510.26,245.91,14.48,17.52,0.79,-1,-1,-1
530,560,591.77,223.18,22.79,17.28,0.65,-1,-1,-1
530,556,639.40,220.84,41.80,27.34,0.67,-1,-1,-1
531,540,517.95,443.53,27.01,44.09,0.86,-1,-1,-1
531,533,468.46,474.35,26.51,42.39,0.87,-1,-1,-1
531,552,580.39,203.20,11.87,14.27,0.79,-1,-1,-1
531,553,422.73,399.22,28.15,37.26,0.88,-1,-1,-1
531,559,559.66,175.52,11.50,13.21,0.77,-1,-1,-1
531,558,509.82,247.07,14.53,17.37,0.78,-1,-1,-1
531,560,592.16,223.32,22.89,17.33,0.57,-1,-1,-1
531,556,640.34,220.52,41.50,27.51,0.66,-1,-1,-1
532,540,517.73,446.37,27.31,44.05,0.86,-1,-1,-1
532,533,468.04,476.59,26.86,42.75,0.87,-1,-1,-1
532,552,580.37,203.51,11.83,14.22,0.76,-1,-1,-1
532,553,421.47,402.77,27.43,36.42,0.85,-1,-1,-1
532,559,559.51,175.73,11.48,13.21,0.78,-1,-1,-1
532,558,509.53,248.19,14.45,17.22,0.76,-1,-1,-1
532,560,592.46,223.65,23.06,17.30,0.56,-1,-1,-1
532,556,641.17,220.38,41.00,27.66,0.71,-1,-1,-1
533,540,517.52,448.88,27.45,44.51,0.86,-1,-1,-1
533,533,467.44,478.84,27.29,42.07,0.87,-1,-1,-1
533,552,580.46,203.81,11.58,14.12,0.75,-1,-1,-1
533,553,420.41,404.82,27.66,37.01,0.86,-1,-1,-1
533,559,559.41,176.04,11.43,13.22,0.78,-1,-1,-1
533,558,508.99,249.12,14.77,17.15,0.82,-1,-1,-1
533,560,592.70,223.95,23.25,17.36,0.56,-1,-1,-1
533,556,642.15,220.32,40.94,27.47,0.67,-1,-1,-1
534,540,517.44,450.97,27.19,44.53,0.85,-1,-1,-1
534,533,466.74,480.80,27.25,42.47,0.89,-1,-1,-1
534,552,580.58,204.18,11.69,14.19,0.75,-1,-1,-1
534,553,418.90,407.53,27.87,36.87,0.87,-1,-1,-1
534,558,508.60,250.09,14.97,17.30,0.79,-1,-1,-1
534,560,593.22,224.03,23.55,17.49,0.61,-1,-1,-1
534,556,642.94,220.30,40.43,27.30,0.54,-1,-1,-1
535,540,516.96,453.01,27.32,45.45,0.88,-1,-1,-1
535,533,466.35,482.38,27.27,43.17,0.88,-1,-1,-1
535,552,580.51,204.43,11.85,14.33,0.78,-1,-1,-1
535,553,417.65,409.95,27.70,37.49,0.88,-1,-1,-1
535,558,508.17,250.61,15.16,17.79,0.80,-1,-1,-1
535,560,593.56,224.07,23.84,17.74,0.75,-1,-1,-1
535,556,643.59,220.09,40.18,27.48,0.57,-1,-1,-1
535,555,517.37,203.55,11.82,15.66,0.58,-1,-1,-1
536,540,516.60,455.54,27.59,45.62,0.91,-1,-1,-1
536,533,466.04,483.89,27.05,44.21,0.85,-1,-1,-1
536,552,580.57,204.87,11.78,14.28,0.76,-1,-1,-1
536,553,416.13,414.37,28.04,35.55,0.87,-1,-1,-1
536,558,507.83,251.47,15.19,18.06,0.76,-1,-1,-1
536,560,593.97,224.50,24.12,17.49,0.44,-1,-1,-1
536,556,644.53,220.03,39.86,27.39,0.58,-1,-1,-1
537,540,516.08,457.49,27.69,46.71,0.87,-1,-1,-1
537,533,465.50,486.37,27.04,44.13,0.84,-1,-1,-1
537,552,580.48,205.21,11.74,14.20,0.80,-1,-1,-1
537,553,414.66,416.28,28.68,36.58,0.87,-1,-1,-1
537,558,507.51,252.18,15.25,18.49,0.79,-1,-1,-1
537,560,594.27,224.54,24.36,17.59,0.55,-1,-1,-1
537,556,645.46,219.79,39.40,27.64,0.71,-1,-1,-1
538,540,516.23,459.21,27.39,47.32,0.85,-1,-1,-1
538,533,464.72,488.65,27.25,44.03,0.85,-1,-1,-1
538,552,580.69,205.60,11.48,13.88,0.78,-1,-1,-1
538,553,413.52,418.32,28.95,37.71,0.87,-1,-1,-1
538,558,507.15,253.15,15.36,18.70,0.81,-1,-1,-1
538,560,594.06,224.50,25.70,18.02,0.68,-1,-1,-1
538,556,646.32,219.78,38.88,27.65,0.44,-1,-1,-1
539,540,515.91,461.82,27.18,47.22,0.85,-1,-1,-1
539,533,464.16,490.99,27.38,43.08,0.79,-1,-1,-1
539,552,580.73,205.83,11.47,13.99,0.79,-1,-1,-1
539,553,412.47,421.69,28.44,37.04,0.87,-1,-1,-1
539,558,506.79,253.99,15.35,18.79,0.80,-1,-1,-1
539,560,594.30,224.71,25.55,17.58,0.69,-1,-1,-1
539,556,647.26,219.39,38.16,28.07,0.60,-1,-1,-1
540,540,515.58,464.39,27.48,47.31,0.84,-1,-1,-1
540,533,463.56,493.29,27.27,42.03,0.69,-1,-1,-1
540,552,580.77,205.97,11.57,14.19,0.76,-1,-1,-1
540,553,411.34,423.75,28.44,38.31,0.86,-1,-1,-1
540,557,585.42,165.22,10.75,14.06,0.81,-1,-1,-1
540,558,506.25,254.91,15.39,18.91,0.83,-1,-1,-1
540,560,594.55,224.91,25.58,17.37,0.73,-1,-1,-1
540,556,647.77,219.81,38.79,27.54,0.45,-1,-1,-1
541,540,515.57,467.91,27.24,46.82,0.84,-1,-1,-1
541,533,463.05,495.37,27.29,41.04,0.59,-1,-1,-1
541,552,580.70,206.00,11.72,14.40,0.79,-1,-1,-1
541,553,410.04,426.31,29.14,39.00,0.88,-1,-1,-1
541,557,585.55,165.30,10.92,14.38,0.82,-1,-1,-1
541,559,559.38,179.54,11.34,13.45,0.76,-1,-1,-1
541,558,505.89,256.03,15.40,18.92,0.80,-1,-1,-1
541,560,595.05,225.01,25.64,17.55,0.69,-1,-1,-1
541,556,648.49,219.71,38.30,27.74,0.54,-1,-1,-1
542,540,515.29,470.60,27.13,46.76,0.85,-1,-1,-1
542,552,580.52,206.32,11.75,14.52,0.78,-1,-1,-1
542,553,408.82,429.44,29.59,39.08,0.86,-1,-1,-1
542,557,585.25,164.80,11.21,14.91,0.81,-1,-1,-1
542,559,559.05,180.14,11.66,13.78,0.74,-1,-1,-1
542,558,505.42,257.19,15.19,18.93,0.80,-1,-1,-1
542,560,594.96,225.13,26.07,17.85,0.70,-1,-1,-1
542,556,649.28,219.71,38.19,27.85,0.57,-1,-1,-1
543,540,515.16,472.61,27.08,47.90,0.85,-1,-1,-1
543,552,580.55,206.70,12.00,14.62,0.78,-1,-1,-1
543,553,407.68,432.25,29.83,39.41,0.87,-1,-1,-1
543,557,585.08,164.76,11.48,15.25,0.81,-1,-1,-1
543,559,558.71,180.73,11.99,13.82,0.71,-1,-1,-1
543,558,505.18,257.92,15.01,19.22,0.81,-1,-1,-1
543,560,595.55,225.29,25.92,17.82,0.79,-1,-1,-1
543,556,650.22,219.34,38.00,27.95,0.73,-1,-1,-1
544,540,514.89,475.57,27.10,47.76,0.85,-1,-1,-1
544,552,580.98,206.92,11.83,14.68,0.76,-1,-1,-1
544,553,406.49,435.89,29.57,38.98,0.87,-1,-1,-1
544,557,585.39,165.81,11.12,14.61,0.80,-1,-1,-1
544,559,558.55,181.67,11.86,13.36,0.73,-1,-1,-1
544,558,504.56,259.04,15.36,19.27,0.83,-1,-1,-1
544,560,595.99,225.30,26.05,17.62,0.76,-1,-1,-1
544,556,650.65,219.28,37.67,27.90,0.60,-1,-1,-1
545,540,514.19,479.06,27.37,48.04,0.86,-1,-1,-1
545,552,580.94,207.10,12.07,14.86,0.71,-1,-1,-1
545,553,404.99,437.50,29.82,40.26,0.87,-1,-1,-1
545,557,585.35,165.48,11.26,15.12,0.80,-1,-1,-1
545,559,558.30,181.96,12.00,13.56,0.70,-1,-1,-1
545,558,503.77,259.77,15.96,19.42,0.81,-1,-1,-1
545,560,596.10,225.36,26.32,17.67,0.75,-1,-1,-1
545,556,651.27,218.91,37.59,28.12,0.52,-1,-1,-1
546,540,513.75,482.29,27.39,47.55,0.85,-1,-1,-1
546,552,580.92,207.53,12.16,14.93,0.73,-1,-1,-1
546,553,403.66,439.17,30.18,41.42,0.86,-1,-1,-1
546,557,585.41,165.88,11.18,14.94,0.79,-1,-1,-1
546,559,558.12,182.50,12.08,13.34,0.74,-1,-1,-1
546,558,503.35,260.88,15.83,19.66,0.82,-1,-1,-1
546,560,596.29,225.43,26.35,17.68,0.78,-1,-1,-1
546,556,651.75,218.76,37.10,28.13,0.53,-1,-1,-1
546,562,703.72,272.95,16.35,16.62,0.64,-1,-1,-1
547,540,513.21,486.35,27.41,45.72,0.84,-1,-1,-1
547,552,580.90,207.89,12.06,14.77,0.77,-1,-1,-1
547,553,402.14,440.69,31.09,43.08,0.86,-1,-1,-1
547,557,585.40,165.99,11.24,14.88,0.80,-1,-1,-1
547,559,558.11,182.93,11.85,13.12,0.73,-1,-1,-1
547,558,502.99,262.06,15.92,19.51,0.81,-1,-1,-1
547,560,596.55,225.63,26.29,17.57,0.79,-1,-1,-1
547,556,652.14,218.84,36.58,28.13,0.74,-1,-1,-1
547,562,703.77,273.28,16.58,16.63,0.72,-1,-1,-1
548,540,512.94,488.85,26.95,45.24,0.84,-1,-1,-1
548,552,580.87,207.95,12.16,14.86,0.78,-1,-1,-1
548,553,401.03,443.35,30.48,43.36,0.91,-1,-1,-1
548,557,585.31,165.57,11.42,15.45,0.79,-1,-1,-1
548,559,557.88,183.46,11.81,12.89,0.72,-1,-1,-1
548,558,502.57,263.23,15.82,19.42,0.80,-1,-1,-1
548,560,596.61,225.81,26.85,17.27,0.81,-1,-1,-1
548,556,652.71,218.71,36.25,28.03,0.48,-1,-1,-1
548,562,703.71,273.83,16.78,16.56,0.78,-1,-1,-1
549,540,512.33,492.12,27.58,44.06,0.86,-1,-1,-1
549,552,580.85,208.30,12.32,14.83,0.78,-1,-1,-1
549,553,399.28,446.58,30.89,43.67,0.87,-1,-1,-1
549,557,585.39,166.44,11.12,14.84,0.74,-1,-1,-1
549,558,502.13,264.26,16.03,19.39,0.80,-1,-1,-1
549,560,597.19,226.07,26.86,17.01,0.83,-1,-1,-1
549,556,653.40,218.46,35.88,28.22,0.49,-1,-1,-1
549,562,703.97,273.93,16.87,16.75,0.81,-1,-1,-1
550,540,511.96,494.29,27.34,43.05,0.80,-1,-1,-1
550,552,580.71,208.60,12.41,14.99,0.74,-1,-1,-1
550,553,397.53,448.69,31.86,44.79,0.86,-1,-1,-1
550,557,585.35,166.86,11.23,14.60,0.78,-1,-1,-1
550,558,501.73,265.45,16.07,19.37,0.81,-1,-1,-1
550,560,597.36,226.23,27.72,16.82,0.83,-1,-1,-1
550,556,654.62,217.99,34.99,28.48,0.43,-1,-1,-1
550,562,704.05,274.06,17.08,17.02,0.82,-1,-1,-1
551,540,511.77,496.34,26.61,41.59,0.78,-1,-1,-1
551,552,580.69,208.85,12.52,14.89,0.73,-1,-1,-1
551,553,396.21,452.02,32.11,45.17,0.87,-1,-1,-1
551,554,641.08,196.88,12.00,12.61,0.83,-1,-1,-1
551,557,585.33,166.86,11.11,14.71,0.78,-1,-1,-1
551,558,501.43,266.55,16.14,19.61,0.82,-1,-1,-1
551,560,597.86,226.42,27.81,16.70,0.83,-1,-1,-1
551,556,655.33,217.54,34.28,28.77,0.45,-1,-1,-1
551,562,704.40,274.33,17.03,16.97,0.83,-1,-1,-1
552,540,511.66,498.58,25.75,39.52,0.68,-1,-1,-1
552,552,580.77,209.06,12.22,14.64,0.75,-1,-1,-1
552,553,394.38,453.54,32.42,47.68,0.87,-1,-1,-1
552,557,585.38,167.67,10.94,14.31,0.77,-1,-1,-1
552,558,500.84,267.71,16.28,19.66,0.83,-1,-1,-1
552,560,598.39,226.59,27.95,16.45,0.83,-1,-1,-1
552,556,656.06,217.14,34.18,29.07,0.46,-1,-1,-1
552,562,704.76,274.73,16.79,16.56,0.81,-1,-1,-1
553,540,512.93,501.11,23.56,36.70,0.44,-1,-1,-1
553,552,580.80,209.21,12.30,14.65,0.74,-1,-1,-1
553,553,392.20,456.95,32.81,48.27,0.88,-1,-1,-1
553,557,585.56,167.85,10.79,14.28,0.76,-1,-1,-1
553,558,500.71,269.01,16.43,19.53,0.81,-1,-1,-1
553,560,598.95,226.89,28.05,16.10,0.82,-1,-1,-1
553,556,657.05,216.72,33.83,29.54,0.54,-1,-1,-1
553,562,705.13,275.00,16.97,16.57,0.79,-1,-1,-1
554,552,580.81,209.50,11.97,14.51,0.68,-1,-1,-1
554,553,390.95,460.71,32.59,47.90,0.87,-1,-1,-1
554,557,585.51,167.32,11.00,14.76,0.78,-1,-1,-1
554,558,500.32,269.91,16.47,19.81,0.77,-1,-1,-1
554,560,599.68,227.02,28.02,16.21,0.78,-1,-1,-1
554,556,657.53,216.33,33.84,30.15,0.52,-1,-1,-1
554,562,705.40,275.10,17.03,16.60,0.79,-1,-1,-1
555,552,580.58,209.76,12.04,14.79,0.73,-1,-1,-1
555,553,389.54,463.92,33.17,48.59,0.87,-1,-1,-1
555,557,585.55,168.44,10.84,14.32,0.75,-1,-1,-1
555,558,499.93,271.11,16.46,19.98,0.78,-1,-1,-1
555,560,600.41,227.28,27.97,16.20,0.81,-1,-1,-1
555,556,658.13,216.17,33.76,30.13,0.61,-1,-1,-1
555,562,705.79,275.26,17.02,16.65,0.81,-1,-1,-1
555,540,513.32,506.99,22.20,30.75,0.43,-1,-1,-1
556,552,580.52,210.26,12.02,14.75,0.71,-1,-1,-1
556,553,387.49,467.53,33.56,48.62,0.89,-1,-1,-1
556,557,585.43,168.51,10.88,14.51,0.76,-1,-1,-1
556,558,499.07,272.27,16.78,20.23,0.77,-1,-1,-1
556,560,601.21,227.52,27.75,16.11,0.78,-1,-1,-1
556,556,658.47,216.28,33.76,30.12,0.55,-1,-1,-1
556,562,706.33,275.51,16.90,16.68,0.80,-1,-1,-1
556,540,512.70,510.08,22.57,27.69,0.45,-1,-1,-1
557,552,580.79,210.74,11.82,14.67,0.75,-1,-1,-1
557,553,386.42,470.75,34.03,49.12,0.88,-1,-1,-1
557,554,641.68,195.24,11.91,12.65,0.82,-1,-1,-1
557,557,585.46,168.91,10.82,14.65,0.70,-1,-1,-1
557,558,498.42,273.18,17.08,20.90,0.74,-1,-1,-1
557,560,602.09,227.66,27.46,15.97,0.84,-1,-1,-1
557,556,659.08,216.08,33.32,30.16,0.68,-1,-1,-1
557,562,706.13,275.75,17.03,16.54,0.80,-1,-1,-1
558,552,580.77,211.11,11.64,14.73,0.74,-1,-1,-1
558,553,384.34,474.30,34.63,49.64,0.86,-1,-1,-1
558,554,641.75,194.87,11.93,12.80,0.79,-1,-1,-1
558,557,585.45,169.78,10.67,14.25,0.75,-1,-1,-1
558,559,556.58,189.30,11.85,13.01,0.72,-1,-1,-1
558,558,497.58,274.44,17.35,21.07,0.83,-1,-1,-1
558,560,603.00,227.66,27.12,16.08,0.85,-1,-1,-1
558,556,659.43,215.93,33.39,30.36,0.59,-1,-1,-1
558,562,706.24,275.85,17.31,16.54,0.82,-1,-1,-1
559,552,580.65,211.40,11.57,14.72,0.76,-1,-1,-1
559,553,382.14,477.25,35.34,50.28,0.87,-1,-1,-1
559,554,641.83,194.66,11.91,12.72,0.81,-1,-1,-1
559,559,556.42,189.80,11.83,13.07,0.75,-1,-1,-1
559,558,496.95,275.38,17.44,21.02,0.80,-1,-1,-1
559,560,603.27,227.74,27.28,16.19,0.83,-1,-1,-1
559,556,660.19,215.93,32.58,30.29,0.65,-1,-1,-1
559,562,706.61,276.09,17.32,16.61,0.82,-1,-1,-1
560,552,580.60,211.66,11.57,14.87,0.73,-1,-1,-1
560,553,380.45,480.42,35.25,50.82,0.86,-1,-1,-1
560,554,641.92,194.42,11.90,12.71,0.78,-1,-1,-1
560,559,556.33,190.37,11.62,12.95,0.76,-1,-1,-1
560,558,496.41,276.37,17.35,20.97,0.79,-1,-1,-1
560,560,603.67,228.00,27.51,16.09,0.82,-1,-1,-1
560,556,660.60,215.79,32.55,30.26,0.72,-1,-1,-1
560,562,706.82,276.26,17.17,16.79,0.82,-1,-1,-1
561,552,580.64,211.94,11.56,14.96,0.74,-1,-1,-1
561,553,379.54,483.88,34.02,50.08,0.88,-1,-1,-1
561,559,556.04,190.78,11.71,13.40,0.79,-1,-1,-1
561,558,495.46,277.56,17.97,21.59,0.72,-1,-1,-1
561,560,604.15,228.28,27.68,16.06,0.82,-1,-1,-1
561,556,661.18,215.65,32.20,30.29,0.78,-1,-1,-1
561,562,707.04,276.63,17.02,17.01,0.83,-1,-1,-1
562,552,580.49,212.46,11.60,15.05,0.75,-1,-1,-1
562,553,379.68,487.16,32.01,49.70,0.81,-1,-1,-1
562,559,555.94,191.37,11.64,13.52,0.79,-1,-1,-1
562,558,494.81,279.18,17.70,21.41,0.79,-1,-1,-1
562,560,604.94,228.60,27.14,16.10,0.78,-1,-1,-1
562,556,661.59,215.70,31.94,30.36,0.77,-1,-1,-1
562,562,707.31,277.05,16.74,16.97,0.83,-1,-1,-1
563,552,580.33,212.69,11.75,15.32,0.75,-1,-1,-1
563,553,378.53,490.81,31.99,47.82,0.81,-1,-1,-1
563,554,642.11,193.98,11.78,12.84,0.79,-1,-1,-1
563,559,555.56,192.10,11.52,13.67,0.77,-1,-1,-1
563,558,494.14,280.73,17.76,21.25,0.75,-1,-1,-1
563,560,605.80,228.77,26.85,16.05,0.68,-1,-1,-1
563,556,662.08,215.56,31.67,30.18,0.78,-1,-1,-1
563,562,707.72,277.34,16.46,16.96,0.83,-1,-1,-1
564,552,580.33,213.14,11.68,15.51,0.75,-1,-1,-1
564,553,377.13,495.60,31.77,43.87,0.65,-1,-1,-1
564,559,555.30,192.89,11.56,13.52,0.78,-1,-1,-1
564,558,493.62,281.95,17.41,21.13,0.72,-1,-1,-1
564,560,606.82,228.97,26.57,16.17,0.80,-1,-1,-1
564,556,662.79,215.62,30.96,30.06,0.77,-1,-1,-1
564,562,707.94,277.86,16.36,16.80,0.83,-1,-1,-1
565,552,580.14,213.54,11.83,15.60,0.75,-1,-1,-1
565,553,375.93,499.30,30.67,39.36,0.72,-1,-1,-1
565,554,642.28,193.55,11.68,12.88,0.80,-1,-1,-1
565,557,585.38,171.79,10.60,14.21,0.79,-1,-1,-1
565,559,554.83,193.32,11.88,13.71,0.80,-1,-1,-1
565,558,492.84,283.19,17.97,21.25,0.64,-1,-1,-1
565,560,607.35,229.28,26.57,16.10,0.85,-1,-1,-1
